year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,9,3,37232.125,6,6,220,149,296,39.01430093717004,-73.21339568197413,1010.9908617544977,1014.9908617544977,997500,563.4839052433807,4.0,7.897282804872097,4.837420549744784,1,1,3,0,0,0,0,,,,,,4.100928692457982,2469.0
2001,12,9,6,37232.25,6,6,220,152,293,39.506099538344806,-72.23028432569744,1008.0050756479421,1014.0050756479421,948750,549.5420862107574,6.0,10.254328761563736,8.493115657352973,1,1,0,0,0,0,0,-2.985786106555606,28.114619739172767,18.22850312717499,33.50686749512272,-32.517167367239715,4.585940183581513,2492.0
2001,12,9,9,37232.375,4,4,220,156,283,39.628439461546705,-69.39768632787931,1005.2722643650978,1013.2722643650978,925000,542.6201661567752,8.0,12.885570417116712,12.89686996982593,1,1,0,0,0,0,0,-2.7328112828443407,80.85974204515726,4.534526262045506,80.98678788562091,-29.68529792076892,5.4985174085004935,2790.0
2001,12,9,12,37232.5,4,4,220,160,277,40.005949383969124,-67.53325007900426,1004.2283538523209,1014.2283538523209,1024375,571.0242461222821,10.0,14.869705831583719,16.10583006959845,1,1,0,0,0,0,0,-1.043910512776929,52.932140847182005,13.99239604378444,54.75033042559678,-11.250262503981538,6.5083761867945835,2949.0
2001,12,9,15,37232.625,5,5,220,165,271,40.55116525522485,-65.53385475612556,1003.3207264391285,1015.3207264391285,1170625,610.4273179616882,12.0,16.16534753921631,16.7950734072466,1,1,0,0,0,0,0,-0.9076274131923856,56.307605152792995,20.20841293657678,59.82412850562927,-9.672308313251392,7.2782805053995565,2709.0
2001,12,9,18,37232.75,2,2,220,170,263,40.806787084963815,-63.013220943257934,999.9433258904726,1013.9433258904726,1260625,633.458286132908,14.0,17.992944825308932,13.916522394099811,1,1,0,0,0,0,0,-3.37740054865586,70.7142839302512,9.474616868856986,71.34618641931614,-35.805584760233245,7.645408155688425,2731.0
2001,12,9,21,37232.875,4,4,220,176,256,41.29633601878124,-60.57558042192605,997.7111483892672,1015.7111483892672,1908125,779.3427048317355,18.0,20.661182693994142,12.218374247570972,1,1,0,0,0,0,0,-2.232177501205442,67.87911383003255,18.14511926158382,70.26250385068565,-23.433433507033993,7.353328038453927,2835.0
2001,12,10,0,37233.0,3,3,220,181,251,41.73756446596643,-58.70696100407981,994.6795272635899,1014.6795272635899,1595000,712.5336963703163,20.0,23.763593323049744,15.382944735303097,1,1,0,0,0,0,0,-3.0316211256773387,51.68117564048452,16.3541216060829,54.207021769224305,-31.550345406059872,7.829580369474691,2743.0
2001,12,10,3,37233.125,4,4,220,183,248,41.76708561818857,-57.71824934637343,991.2724412001435,1011.2724412001435,1136875,601.5634229698453,20.0,26.553836525111524,27.7263359811384,1,1,0,0,0,0,0,-3.4070860634463314,27.33301791093771,1.094200785267976,27.354910774450037,-35.4373802588407,8.990387739846907,2621.0
2001,12,10,6,37233.25,6,6,220,189,241,42.04642863037594,-55.20013300719708,987.1504937140496,1011.1504937140496,1415625,671.2729941156048,24.0,29.655724705425154,27.553513438273075,1,1,0,0,0,0,0,-4.12194748609385,69.30748769104069,10.353841916282015,70.07660017774204,-42.640436943065396,9.878395983418587,2674.0
2001,12,10,9,37233.375,6,6,220,192,236,41.93028399672712,-53.59814972817357,982.3484324897346,1008.3484324897346,1170000,610.2643417692329,26.0,34.038041684360216,37.45998000783038,1,1,0,0,0,0,0,-4.8020612243151115,44.17372914981066,-4.304898006246719,44.38299780146694,-49.7880394574768,10.268829641284768,2546.0
2001,12,10,12,37233.5,4,4,220,195,229,41.46894488646913,-51.574572578595806,979.9558663461436,1007.9558663461436,1203750,619.0036554768785,28.0,36.60941136654862,35.245276594653475,1,1,0,0,0,0,0,-2.392566143590957,56.200201536416756,-17.099522841134455,58.74398977025938,-25.03146161765095,9.36431276833062,2542.0
2001,12,10,15,37233.625,4,4,220,201,222,41.50540316471251,-49.058103802731544,977.8051431545514,1007.8051431545514,1401250,667.8560683373602,30.0,38.108303506544964,23.56428623589076,1,1,0,0,0,0,0,-2.1507231915922604,69.8489428286431,1.351325191619741,69.8620132407631,-22.485071764062056,9.015330264867186,2538.0
2001,12,10,18,37233.75,2,2,220,209,218,42.30792724334329,-46.76540690846208,973.4361409506017,1007.4361409506017,1473125,684.7702177259878,34.0,41.24417747190493,16.330997288767538,1,1,0,0,0,0,0,-4.3690022039496395,62.843115804675406,29.745535351280797,69.52736207691285,-44.9690504370628,9.033701088932082,2540.0
2001,12,10,21,37233.875,2,2,220,213,213,42.158029557671945,-45.0,971.6536205645473,1009.6536205645473,1847500,766.8621223691736,38.0,43.9165108443093,15.513082242947421,1,1,0,0,0,0,0,-1.7825203860543843,48.50569361409329,-5.555954054138444,48.822852624933624,-18.399989329299043,9.61989262359233,2550.0
2001,12,11,0,37234.0,2,2,220,219,209,42.476088034237364,-43.031847357237986,972.4855440851985,1010.4855440851985,1941250,786.0782827138042,38.0,43.301299141198,13.1265103848734,1,1,0,0,0,0,0,0.8319235206511802,53.803392151096794,11.788829656790622,55.07977407035663,8.53529543005299,9.61357271359729,2721.0
2001,12,11,3,37234.125,2,2,220,225,205,42.73336453658594,-41.041205938534986,971.0614656677067,1011.0614656677067,2101250,817.8316748229369,40.0,44.77098632159967,10.365408982830122,1,1,0,0,0,0,0,-1.4240784174918373,54.193857209592224,9.53594726867285,55.026434098209386,-14.539472847906607,9.183977036849662,2939.0
2001,12,11,6,37234.25,2,2,220,231,202,43.1194555701271,-39.21007734654206,970.6744604575536,1012.6744604575536,2477500,888.0387058120505,42.0,45.05515276749806,9.4555483001205,1,1,0,0,0,0,0,-0.38700521015314737,49.539916505374876,14.310454717577011,51.56541904787875,-3.9227004221676895,8.606906548837923,2982.0
2001,12,11,9,37234.375,2,2,220,235,201,43.54075355794653,-38.149243338220074,971.233811662309,1013.233811662309,2440625,881.4051656118847,42.0,45.1526516237183,9.288392165406622,1,1,0,0,0,0,0,0.5593512047555123,28.502113473497218,15.615399617027164,32.4994027276743,5.625585179951695,8.500567869491102,3025.0
2001,12,11,12,37234.5,2,2,220,239,201,44.13893499484275,-37.24399837361313,971.9459928599849,1013.9459928599849,2431875,879.8237632976312,42.0,45.32242670186644,11.981394751914632,1,1,0,0,0,0,0,0.7121811976759637,24.07921298080143,22.171580331937637,32.73205572814454,7.085197560216432,7.804805667342647,2995.0
2001,12,11,15,37234.625,2,2,220,241,200,44.23716394194166,-36.61038154657469,972.0500517149177,1012.0500517149177,2355625,865.9207386601224,40.0,43.91907358982058,10.05643280862736,1,1,0,0,0,0,0,0.10405885493266397,16.825974743458392,3.640853522345186,17.215378021950986,1.0334144572298727,7.53638082978695,2805.0
2001,12,11,18,37234.75,2,2,220,243,199,44.329400674943344,-35.97427258518817,972.9910024774159,1010.9910024774159,2275000,850.9729672957443,38.0,42.11869120031719,9.505298306990735,1,1,0,0,0,0,0,0.9409507624982507,16.86565318776707,3.4187522533518937,17.208664225320806,9.329224249134475,7.013956525591681,2514.0
2001,12,11,21,37234.875,2,2,220,245,198,44.415617543278216,-35.33581445981015,974.486345080648,1010.486345080648,2219375,840.505207389669,36.0,40.38913092472991,10.218744228163196,1,1,0,0,0,0,0,1.4953426032321295,16.903035580785218,3.1956261166733184,17.20246023459597,14.803055063522175,6.763262496866812,2427.0
2001,12,12,0,37235.0,3,3,220,247,198,44.69607417811526,-34.86085423110105,976.7042941851892,1010.7042941851892,2506250,893.1764395952937,34.0,37.22083128837469,7.7363627545639595,1,1,0,0,0,0,0,2.217949104541185,12.514021325041607,10.395118312561706,16.268350084005196,21.847571734640816,7.183382217089735,3064.0
2001,12,12,3,37235.125,3,3,220,249,199,45.17358209591966,-34.546381961617435,976.6616146532599,1006.6616146532599,2010000,799.8767850296815,30.0,35.6774731536896,8.468995889347353,1,1,0,0,0,0,0,-0.042679531929316,8.216958189296061,17.69881929748539,19.51324182214941,-0.4169111526463237,6.608803014568736,2681.0
2001,12,12,6,37235.25,3,3,220,250,200,45.5117070129052,-34.47039190084944,976.708536674106,1004.708536674106,1955000,788.8572922204058,28.0,34.40846337259061,8.561628965484633,1,1,0,0,0,0,0,0.046922020846104716,1.9737492381230857,12.532591780301521,12.687062023442335,0.4556885209441633,6.792150613194941,3348.0
2001,12,12,9,37235.375,3,3,220,251,199,45.447685952454414,-34.05918340410885,977.4111608586113,1003.4111608586113,1921250,782.0184581137505,26.0,33.2144856040316,7.728234936364969,1,1,0,0,0,0,0,0.7026241845052573,10.692771151380667,-2.372939040177545,10.952908042351007,6.831116431892291,7.359778663210305,3749.0
2001,12,12,12,37235.5,2,2,220,252,199,45.58334511699196,-33.81346097378763,979.2877958571963,1003.2877958571963,2103125,818.1964796919409,24.0,31.26334023274887,6.412813976286779,1,1,0,0,0,0,0,1.8766349985850683,6.374209685800786,5.028203616471461,8.118705606637873,18.20281120003952,8.292338109282825,4079.0
2001,12,12,15,37235.625,2,2,220,254,199,45.85184852071847,-33.31775362157944,978.1074509149869,1006.1074509149869,3454375,1048.599882264981,28.0,30.450352854252152,6.4158056942954875,1,2,0,0,0,0,0,-1.1803449422094854,12.797334415501057,9.952072093727972,16.211585582568006,-11.396794589882667,9.409740487038617,4582.0
2001,12,12,18,37235.75,1,1,220,257,198,46.04297324904156,-32.40227197984772,977.8240219108196,989.8240219108196,405000,359.0480523612894,12.0,29.63104645054275,6.4511722843013555,1,1,0,0,0,2,0,-0.2834290041672648,23.55291575640102,7.084033381949083,24.59518996846116,-2.7278249677499105,8.698494257594554,4498.0
2001,12,12,21,37235.875,1,1,220,259,199,46.506407255174594,-32.053490484363074,977.9997883099164,987.9997883099164,305000,311.58388162107514,10.0,29.166864055062014,7.462631764788967,1,1,0,0,0,0,0,0.17576639909690128,8.897701263447045,17.177170105518826,19.344876856870318,1.6786037337524247,8.435432882705754,4135.0
