year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,6,18,37229.75,16,16,174,244,439,58.1784602915582,-124.54009090707088,994.9417209993463,1000.9417209993463,84375,163.88226458881186,6.0,13.580093996815279,45.070023579176635,1,1,3,0,0,0,0,,,,,,3.184665300220305,2470.0
2001,12,6,21,37229.875,15,15,174,238,438,57.14144024809137,-122.86611982936667,997.3246128088555,1003.3246128088555,213125,260.46073503106066,6.0,12.906885899229135,32.000033023721336,1,1,0,0,0,0,0,2.382891809509165,33.66310516293779,-38.43712255407712,51.094197708234475,19.653467792406367,0.3831460890905904,761.0
2001,12,7,0,37230.0,17,17,174,233,428,57.32797159731263,-118.43563258728155,1000.4310167114804,1008.4310167114804,749375,488.3988850918664,8.0,11.199641239156689,22.005662962730348,1,1,0,0,0,0,0,3.1064039026250247,88.63292524050031,6.913779897856357,88.90216976634552,25.567179177349654,1.838525738540445,1718.0
2001,12,7,3,37230.125,14,14,174,229,413,57.985894318645734,-112.29174980851185,1002.1296898246381,1008.1296898246381,533750,412.1867316527768,6.0,9.623833984047328,14.327245231394848,1,1,0,0,0,0,0,1.6986731131577109,120.68068077924471,24.38588957880738,123.11985349200083,13.879594456267315,0.2817325892140634,567.0
2001,12,7,6,37230.25,13,13,174,227,406,58.13022197317495,-109.33818583104461,1003.1702092801221,1007.1702092801221,240000,276.3953195770684,4.0,9.447606193283935,6.675067171477639,1,1,0,0,0,0,0,1.0405194554838817,57.79649275418159,5.349500986052314,58.04353310648776,8.488581279318195,0.29240438247055484,589.0
2001,12,7,9,37230.375,13,13,174,226,399,58.41057988213428,-106.4824397735224,1003.6942010636952,1005.6942010636952,80625,160.19904673114672,2.0,9.282470714478817,4.6503387376675525,1,1,0,0,0,0,0,0.5239917835731467,55.442130074344604,10.391459040318217,56.407554530994844,4.261822806271718,0.263499107938022,520.0
2001,12,7,12,37230.5,12,12,174,223,392,58.15516472502468,-103.3924977537511,1003.5059370926776,1005.5059370926776,98750,177.29382747475822,2.0,10.666647865153001,4.0368579145777765,1,1,0,0,0,0,0,-0.1882639710175863,60.42238833743998,-9.466956552903065,61.15953138125698,-1.5354463116834935,0.183996604778462,423.0
2001,12,7,15,37230.625,9,9,174,221,386,57.99251740644681,-100.83181467497467,1004.0798295677823,1006.0798295677823,109375,186.5881662950577,2.0,11.147704103118965,6.381686936575716,1,1,0,0,0,0,0,0.5738924751046579,50.30301528452652,-6.028518886067153,50.66296859319416,4.68884753681794,0.14797898716177094,367.0
2001,12,7,18,37230.75,11,11,174,218,377,57.626753382646605,-97.05025025887315,1004.4876131653516,1004.4876131653516,625,14.104739588693906,0.0,11.130353917150456,4.287813262881027,1,1,0,0,0,0,0,0.4077835975693597,75.03842424314426,-13.557034598560657,76.25325107823713,3.3451114511193003,0.18161310711383,408.0
2001,12,7,21,37230.875,10,10,174,217,373,57.49583994181209,-95.41186915231704,1004.8693808402171,1004.8693808402171,625,14.104739588693906,0.0,10.766941347332462,6.240515072704147,1,1,0,0,0,0,0,0.38176767486540486,32.63128236924497,-4.852303483460552,32.99008090558435,3.1362499682907052,0.14982090463216796,278.0
2001,12,8,0,37231.0,10,10,174,217,373,57.49583994181209,-95.41186915231704,,,0,0.0,,10.766941347332462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
