year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,3,15,37226.625,1,1,83,216,220,43.88795514352799,-45.8097804169109,1008.7503559062834,1014.7503559062834,506875,401.6756447177361,6.0,11.115852589339342,8.991895972072161,1,1,3,0,0,0,0,,,,,,8.842175850829076,3333.0
2001,12,3,18,37226.75,1,1,83,227,214,44.70350527639868,-42.32265137625788,1006.1732042481675,1012.1732042481675,322500,320.39809346229345,6.0,12.566808823230046,13.133038258725794,1,1,0,0,0,0,0,-2.5771516581159086,91.85850341729696,30.22834573317203,96.70438219558478,-25.382515147785515,8.596047332183295,3240.0
2001,12,3,21,37226.875,1,1,83,237,210,45.55819867730951,-39.33112202041028,1004.9414840388073,1010.9414840388073,280000,298.54106607209235,6.0,13.905882830619836,16.85423764705425,1,1,0,0,0,0,0,-1.23172020936021,77.63262581551302,31.679190005956098,83.8474547642618,-11.952467368283783,9.21981793156053,3500.0
2001,12,4,0,37227.0,2,2,83,249,206,46.56269064978698,-35.748970427922345,1002.2296383015141,1010.2296383015141,422500,366.7232293060416,8.0,15.584734971939946,19.891946356827756,1,1,0,0,0,0,0,-2.711845737293188,91.28118913218205,37.23147039822668,98.58213771976757,-25.87455867561082,9.97017516441131,3732.0
2001,12,4,3,37227.125,1,1,83,260,203,47.45301790270639,-32.44749676717333,1000.9814137164328,1008.9814137164328,402500,357.93816391798146,8.0,15.475711327193277,15.990938148567002,1,1,0,0,0,0,0,-1.2482245850811886,82.7390633790046,32.999957859342004,89.07721272892012,-11.738404133402389,9.999831248207984,3819.0
2001,12,4,6,37227.25,1,1,83,269,201,48.16030890652473,-29.725412803123664,999.1268818063726,1007.1268818063726,359375,338.21977373787564,8.0,16.364374306824146,11.661809660610743,1,1,0,0,0,0,0,-1.8545319100603228,67.29768495948343,26.215723761978865,72.22355968290587,-17.246081912675724,10.172806350818723,4048.0
2001,12,4,9,37227.375,1,1,83,280,199,48.97910382160245,-26.350461245948598,998.8622437964025,1006.8622437964025,343750,330.7854642750767,8.0,15.959233287610601,13.41015063566665,1,1,0,0,0,0,0,-0.26463800997007636,82.0957307712489,30.348613506334704,87.52569538496832,-2.430136761085744,9.156837970066608,3037.0
2001,12,4,12,37227.5,1,1,83,281,201,49.515265091789374,-26.347748377602464,999.616542925412,1007.616542925412,368750,342.6029342114174,8.0,15.59056821061764,12.859884513244833,1,1,0,0,0,0,0,0.7542991290094505,0.06528318579702586,19.872804369362694,19.872911598387105,6.8709994338998115,8.800947364230185,2974.0
2001,12,4,15,37227.625,1,1,83,293,200,50.487865967385126,-22.63261718008294,998.3260231630017,1006.3260231630017,301250,309.6624827338096,8.0,15.557769690328566,11.90308301335579,1,1,0,0,0,0,0,-1.2905197624102585,87.60212808456691,36.04942767210115,94.72958397687029,-11.589242673450508,8.884810277778119,3081.0
2001,12,4,18,37227.75,1,1,83,302,200,51.26525500785008,-19.824312880939534,996.8256356595917,1006.8256356595917,333750,325.9385287348523,10.0,17.1036825126844,18.96069103536596,1,1,0,0,0,0,0,-1.5003875034098746,65.12662207364983,28.81390577626145,71.21599587738197,-13.32603651981357,2.548254625292584,1048.0
