year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,5,12,,,9.761252165702972,3,0,0,0,0,625,1,0.0,6,66.82672575129128,-34.69515353123397,982.3987344312678,982.3987344312678,15.217861180632942,6,131,14.104739588693906,37228.5,1,,,,301,275,0.0,0.0
2001,12,5,15,-0.9560605208303605,-7.272608627250117,6.4819674326542005,0,0,0,0,0,150000,1,2.0,7,65.6140350672122,-32.14588263101106,981.4426739104374,983.4426739104374,18.013227239968735,7,131,218.50968611841583,37228.625,1,39.00993642656973,59.51579082421573,-44.948350552904486,302,268,0.0023043311524187024,2.0
2001,12,5,18,0.03400035913509782,0.2579943853910953,6.3178052457957525,0,0,0,0,0,337500,1,4.0,8,65.93009704013798,-31.976920329395014,981.4766742695725,985.4766742695725,18.54109738132522,8,131,327.76452917762373,37228.75,1,2.5541995718491477,11.990044242576314,11.714829298205887,303,269,0.4366775429259513,265.0
2001,12,5,21,0.715714408213389,5.425744018202419,5.780534979297008,0,0,0,0,0,514375,1,6.0,9,66.05070553805464,-31.519110185067213,982.192388677786,988.192388677786,19.40219463512899,9,131,404.63643892485425,37228.875,1,6.888064267634465,8.211544778686253,4.470351026184267,304,269,0.16785955854242207,119.0
2001,12,6,0,1.623206637842959,12.240806672484972,3.9013378411178565,0,0,0,0,1,585000,3,6.0,9,66.74004038675851,-28.676953770943978,983.8155953156289,989.8155953156289,19.82768325061024,9,131,431.52205438136946,37229.0,1,41.59730159408817,48.817488288221504,25.550179311721344,310,269,0.18807105014742473,150.0
2001,12,6,3,1.0999782706027326,8.244439227178823,7.520248272796672,0,0,0,0,0,562500,2,6.0,9,67.57283175030412,-27.20879689125337,984.9155735862316,990.9155735862316,19.7716479269114,9,131,423.14218766081717,37229.125,1,20.76015114071198,37.19918997826532,30.86739152655874,314,271,0.10494530584667555,140.0
2001,12,6,6,2.451171434467542,18.305144109768488,9.295792354200312,0,0,0,0,2,47500,1,2.0,8,68.0835370889566,-27.22359435464159,987.3667450206991,989.3667450206991,18.073317641558734,8,131,122.96226898414837,37229.25,1,-0.20471793181044098,18.93038785721374,18.929280889482854,315,273,0.051963230833651744,94.0
2001,12,6,9,4.135416377097572,30.8169226936229,7.244777685581284,0,0,0,0,0,625,1,0.0,10,68.39068372287169,-26.96571443287014,991.5021613977967,991.5021613977967,14.798414433843716,10,131,14.104739588693906,37229.375,1,3.5200921199040294,11.916174423330183,11.384382475769952,316,274,0.629505460589978,569.0
2001,12,6,12,4.932089021112334,36.50637405508093,5.372946456920108,0,0,0,0,0,625,1,0.0,9,69.39275492229889,-24.18493403363269,996.4342504189091,996.4342504189091,12.243161192652876,9,131,14.104739588693906,37229.5,1,36.27324319063838,51.91586805968608,37.14174450431131,322,276,0.737235520007179,610.0
2001,12,6,15,0.9819602360183489,7.111192595335897,2.927434513437402,0,0,0,0,0,625,1,0.0,5,73.07602560709739,-20.600564075824874,997.4162106549275,997.4162106549275,14.90157318483777,5,131,14.104739588693906,37229.625,1,38.66853366335164,141.89100798729632,136.52033786940768,333,289,0.6302921548486089,535.0
2001,12,6,18,1.28418985526092,,,0,2,2,0,0,0,0,,6,73.49913917998308,-21.14952609192308,,,13.861996774556909,8,55,0.0,37229.75,0,-5.779207903226141,16.713651378380355,15.682694233113265,333,291,0.0,0.0
