year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,29,0,37222.0,17,17,648,362,523,52.69790645200507,179.12398601088205,993.6254776251344,997.6254776251344,50000,126.15662610100802,4.0,8.62491457503922,19.616081468153716,1,1,3,0,0,0,0,,,,,,0.4522599135411947,480.0
2001,11,29,3,37222.125,19,19,648,358,521,53.17463085660271,-179.46785635869244,993.3031420379859,997.3031420379859,49375,125.36566766991936,4.0,9.011258256070086,21.281738100727964,1,1,0,0,0,0,0,-0.3223355871484091,-31.283032508478712,17.669778399635014,35.92838977213903,-2.7898827550909573,0.40973651496460856,441.0
2001,11,29,6,37222.25,19,19,648,353,519,53.61813459920035,-177.66635357623642,993.9804943954287,995.9804943954287,25625,90.31439992304459,2.0,8.730015442566728,13.317542957164113,1,1,0,0,0,0,0,0.6773523574427236,39.60608533007005,16.438455374911015,42.88198701419666,5.829017720040664,0.27356837832031405,332.0
2001,11,29,9,37222.375,22,22,648,348,516,54.25834290048021,-175.79732049628063,994.8678801687416,994.8678801687416,625,14.104739588693906,0.0,8.17919559797675,8.324924112827794,1,1,0,0,0,0,0,0.887385773312999,40.46491529929426,23.72930503268369,46.90937313067833,7.5745955238442955,0.13334410238566474,138.0
2001,11,29,12,37222.5,25,25,648,344,511,55.34941546473547,-174.1583811331811,994.2274381191804,994.2274381191804,625,14.104739588693906,0.0,8.64529142467583,4.878258650802746,1,1,0,0,0,0,0,-0.6404420495612431,34.53828034897476,40.44057791541799,53.18207547282608,-5.393782419254012,0.9394576750176408,1144.0
2001,11,29,15,37222.625,24,24,648,346,495,59.12137541034959,-174.31034065021086,992.7132870316732,992.7132870316732,625,14.104739588693906,0.0,10.443956385946162,3.5381258201887977,1,1,0,0,0,0,0,-1.5141510875071982,-2.890653453713828,139.80760315292554,139.83748344687623,-12.222857931608894,0.872285116549574,1047.0
2001,11,29,18,37222.75,21,21,648,345,494,59.32888015227508,-173.84689584880326,991.7751047985918,991.7751047985918,625,14.104739588693906,0.0,11.382820717141989,5.178062850251735,1,1,0,0,0,0,0,-0.9381822330814612,8.762423082780478,7.691158185600879,11.659072541054865,-7.557080990201309,0.8826388761742938,1098.0
2001,11,29,21,37222.875,15,15,648,345,491,60.02224648811017,-173.70763443623187,991.6722051974681,991.6722051974681,625,14.104739588693906,0.0,11.930121080046245,5.871203977085752,1,1,0,0,0,0,0,-0.10289960112364498,2.579124097743077,25.699606283662874,25.828698074948406,-0.8230123760451911,0.8987965650414971,1131.0
2001,11,30,0,37223.0,14,14,648,344,490,60.22654943469057,-173.22648709097157,992.0880710587454,994.0880710587454,66250,145.21718204012956,2.0,11.468582133474925,7.1139260628064225,1,1,0,0,0,0,0,0.4158658612772706,8.855700270333944,7.572483719424951,11.651864098029492,3.3193751815350656,0.5680728426809081,573.0
2001,11,30,3,37223.125,14,14,648,344,489,60.4570234660028,-173.17467353552442,992.0867386710014,994.0867386710014,60625,138.91557454041038,2.0,11.475057250258029,7.766555670704402,1,1,0,0,0,0,0,-0.0013323877440416254,0.9469372355541119,8.542514335079808,8.594838060901607,-0.010610575439912848,0.6693629250467991,706.0
2001,11,30,6,37223.25,17,17,648,344,488,60.68734233432467,-173.1220650210479,992.4901081844591,996.4901081844591,147500,216.68112103298049,4.0,11.0300851281653,8.162120011567458,1,1,0,0,0,0,0,0.4033695134577283,0.9546387574959179,8.536763222635987,8.589974474738776,3.2049891274056677,0.5925032215697664,684.0
2001,11,30,9,37223.375,19,19,648,340,488,60.562160832145025,-171.3711439369751,993.326390239049,997.326390239049,147500,216.68112103298049,4.0,10.773623786521684,5.180222307938457,1,1,0,0,0,0,0,0.836282054589974,31.89498846355589,-4.639849317373738,32.23070726463037,6.6528905997264385,0.4837304411099801,694.0
2001,11,30,12,37223.5,19,19,648,338,487,60.71781664200055,-170.42840434624335,992.9544217476989,996.9544217476989,115625,191.84519954901347,4.0,11.850087012274994,6.521368425977634,1,1,0,0,0,0,0,-0.371968491350126,17.09068182448516,5.769378786228239,18.038213237590018,-2.9546090925702746,0.4177329858347019,722.0
2001,11,30,15,37223.625,14,14,648,337,486,60.90668086585224,-169.91452370003753,993.4322912120194,999.4322912120194,190625,246.32868702971868,6.0,12.132920084529388,7.093696827871608,1,1,0,0,0,0,0,0.4778694643205381,9.261252787220073,7.000247838989982,11.609232231120002,3.7888157171913237,0.22776600532518645,386.0
2001,11,30,18,37223.75,15,15,648,336,485,61.09303409368864,-169.3941276871376,993.5565952399397,1001.5565952399397,336250,327.1569947736096,8.0,12.390890174358095,7.230680524113414,1,1,0,0,0,0,0,0.12430402792029781,9.323803955102505,6.9071778330816,11.60355229276789,0.9837764419265893,0.20290551022344672,353.0
2001,11,30,21,37223.875,16,16,648,336,484,61.320666740878664,-169.3108953281446,995.0948740497003,1001.0948740497003,184375,242.25685803530186,6.0,12.458934041765916,7.0902325039723655,1,1,0,0,0,0,0,1.5382788097605227,1.4805158010287172,8.437198502067309,8.566110295833376,12.147809720743998,0.16134570025435263,339.0
2001,12,1,0,37224.0,15,15,7,337,484,61.36273024613183,-169.75591255354135,996.7111496121413,1002.7111496121413,193125,247.93869558672074,6.0,12.12980416100296,9.441730033890272,1,1,0,0,0,0,0,1.6162755624410057,-7.9052112505261025,1.5590827936797926,8.057487454100865,12.758630897379117,0.17051580761208457,423.0
2001,12,1,3,37224.125,15,15,7,336,485,61.09303409368864,-169.3941276871376,998.039603401109,1004.039603401109,236250,274.22747967867946,6.0,11.659413467903372,7.613999317725175,1,1,0,0,0,0,0,1.328453788967745,6.48201691705312,-9.996281295747105,11.91394909577283,10.513750548876446,0.020482839795644227,48.0
2001,12,1,6,37224.25,15,15,7,335,486,60.82200469532949,-169.03889596797876,998.756127334194,1002.756127334194,142500,212.97689729449573,4.0,11.006185193827216,7.646610306704316,1,1,0,0,0,0,0,0.7165239330849726,6.419057386500146,-10.045698023021504,11.921423845368482,5.685683323911826,0.01821496464526596,62.0
2001,12,1,9,37224.375,13,13,7,333,487,60.503313428860636,-168.25863155754718,999.7880320040111,1001.7880320040111,71250,150.59740831300877,2.0,10.184822669425548,6.961171843248231,1,1,0,0,0,0,0,1.0319046698171588,14.239587325053138,-11.812283999088462,18.501240511461262,8.213896232489942,0.02243178607209675,71.0
2001,12,1,12,37224.5,17,17,7,331,488,60.17888347789476,-167.49479994485375,1001.2661358273572,1003.2661358273572,100625,178.96908195899073,2.0,8.027902054959466,7.481966295641325,1,1,0,0,0,0,0,1.4781038233460277,14.079003671169557,-12.024988199649426,18.515363501009475,11.803611566517818,0.02892671619309891,80.0
