year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,5,3,37228.125,6,6,122,233,243,50.68726035125221,-47.35652134578935,1006.8698013720367,1008.8698013720367,66250,145.21718204012956,2.0,7.622435443307962,8.504488524007684,1,1,3,0,0,0,0,,,,,,0.767390516522759,536.0
2001,12,5,6,37228.25,6,6,122,235,242,50.87356378278176,-46.6568539475225,1005.336193620664,1007.336193620664,84375,163.88226458881186,2.0,8.68131309152939,7.4309274051701495,1,1,0,0,0,0,0,-1.533607751372765,16.364636350796708,6.905332134185708,17.7618955851349,-13.696517121870167,0.8763063935533346,582.0
2001,12,5,9,37228.375,6,6,122,243,238,51.55554897848805,-43.796484190694976,1003.6513259350485,1007.6513259350485,205625,255.83680412822147,4.0,8.424704869260768,7.123499701414331,1,1,0,0,0,0,0,-1.6848676856154634,65.91403982633082,25.277764603078516,70.5948017176603,-14.90415852491417,1.3342057872355082,822.0
2001,12,5,12,37228.5,3,3,122,245,236,51.5357623059808,-42.83438474709715,1001.7229536448763,1005.7229536448763,171875,233.90064490684722,4.0,10.357634604939594,5.7124474754493715,1,1,0,0,0,0,0,-1.9283722901722649,22.18140828038066,-0.7333925326609483,22.193529190011724,-17.062852921513894,1.5869858969098798,700.0
2001,12,5,15,37228.625,5,5,122,250,235,52.1560382221968,-41.332211944468575,999.7984114892815,1003.7984114892815,189375,245.51972363957924,4.0,10.086698970408245,7.912346491498684,1,1,0,0,0,0,0,-1.9245421555946813,34.15857348195912,22.990511667674618,41.17489245965171,-16.88474196012272,1.517341128159417,669.0
2001,12,5,18,37228.75,6,6,122,253,233,52.26072781542584,-40.09393301435221,999.0894444457392,1003.0894444457392,261250,288.3720821534486,4.0,9.988972610192487,6.726767030016563,1,1,0,0,0,0,0,-0.7089670435423614,28.091663550838405,3.8803172131840067,28.3583924567038,-6.211231339821188,1.5938455013081503,690.0
2001,12,5,21,37228.875,7,7,122,259,232,52.975727814521,-38.24642596446901,999.5854940847298,1001.5854940847298,198125,251.12774876576967,2.0,8.66005953243614,6.002941201567446,1,2,0,0,0,1,0,0.49604963899066207,41.23299638291008,26.5014574834152,49.01517356348276,4.304630118957926,1.6492885039405094,725.0
2001,12,6,0,37229.0,4,4,122,253,224,50.598537477566126,-38.16656270909075,998.3470100499305,1000.3470100499305,210625,258.9285997673121,2.0,11.66729655739719,2.844124774602751,1,1,0,0,0,0,1,-1.2384840347993304,1.8789428812375224,-88.11050171261668,88.13053351931997,-11.104278757160863,1.6222253264420154,565.0
2001,12,6,3,37229.125,4,4,122,255,223,50.70252630876786,-37.43650410293282,995.6519097312854,999.6519097312854,306875,312.5401515368078,4.0,13.520913064883048,6.350536813956496,1,1,0,0,0,0,0,-2.6951003186451272,17.13804310393434,3.8543434857766874,17.566117531733088,-24.12840361120751,1.6329012384575061,599.0
2001,12,6,6,37229.25,3,3,122,258,222,50.94187378349998,-36.43406922700835,993.4528860296932,997.4528860296932,161875,226.99430130732603,4.0,15.219302864166588,9.398545699937822,1,1,0,0,0,0,0,-2.1990237015922323,23.411641659222663,8.871408298465989,25.036110927577017,-19.620274844746582,1.5836623437279522,658.0
2001,12,6,9,37229.375,5,5,122,261,221,51.16842577793815,-35.42010795798796,991.4212864673948,997.4212864673948,258125,286.6421800279766,6.0,16.962408755859894,9.449945812081205,1,1,0,0,0,0,0,-2.031599562298361,23.56525664826619,8.397144134243732,25.016661458114623,-18.068638531184487,7.26108959092674,2522.0
2001,12,6,12,37229.5,5,5,122,267,222,52.17609677017862,-33.929797422060645,989.7862324672923,997.7862324672923,415625,363.7272968105886,8.0,18.207143612917065,13.939497090678344,1,1,0,0,0,0,0,-1.6350540001025364,33.87356840672601,37.34930068800925,50.42210723966695,-14.341052328487178,8.58353455847799,3238.0
2001,12,6,15,37229.625,3,3,122,272,223,53.02536838846406,-32.66091272167381,987.1361667062087,997.1361667062087,523125,408.0635480043464,10.0,19.511718320747594,14.609785303489916,1,1,0,0,0,0,0,-2.650065761083679,28.28706870928707,31.478231765518572,42.32064899369609,-22.981788299937584,2.9756762404616457,1301.0
2001,12,6,18,37229.75,3,3,122,285,228,55.6206347709874,-29.533285206949706,985.0682485666927,995.0682485666927,450000,378.469878303024,10.0,20.826524842388437,13.709964011523915,1,1,0,0,0,0,0,-2.0679181395159687,65.45405799902359,96.19348500925736,116.35042014004833,-17.359340248739166,5.385622834678756,2599.0
2001,12,6,21,37229.875,3,3,122,289,231,56.69272522109238,-28.750851983853586,982.6836898945465,994.6836898945465,522500,407.8197095911754,12.0,23.516325678217196,16.518002011477,1,1,0,0,0,0,0,-2.384558672146086,15.925129485689858,39.73700631858524,42.80933800351591,-19.76781490866627,5.290865855788004,2628.0
2001,12,7,0,37230.0,3,3,122,291,231,56.915609749090244,-28.06091436895052,980.5983059567444,992.5983059567444,459375,382.3919507072277,12.0,25.687652640200646,16.47334761823775,1,1,0,0,0,0,0,-2.0853839378021077,13.959307644967346,8.261209580310023,16.22066131995394,-17.24373402006054,5.2320280281360425,2599.0
2001,12,7,3,37230.125,4,4,122,300,242,60.15948370641985,-26.85687775121432,979.5957333468504,989.5957333468504,405625,359.32498880999094,10.0,28.928443609302835,15.363281330057363,1,1,0,0,0,0,0,-1.0025726098941232,22.205821103082496,120.2341089098197,122.2674913302816,-8.00774296546917,5.19604405270972,2444.0
2001,12,7,6,37230.25,3,3,122,304,248,61.81805521910993,-26.462186333353966,976.6266396525067,996.6266396525067,1500000,690.988298942671,20.0,31.45218776131929,14.945166975408208,1,1,0,0,0,0,0,-2.96909369434361,6.908978992112536,61.47491256277613,61.861933895687606,-23.33703600189729,4.260767894277627,2319.0
2001,12,7,9,37230.375,3,3,122,307,251,62.745667057609346,-25.82099197418928,974.5005531127629,994.5005531127629,1343125,653.8577566111791,20.0,34.03320427749458,11.304037279730618,1,1,0,0,0,0,0,-2.1260865397438464,10.883317162952112,34.381910112188855,36.063310100877345,-16.569459379829926,4.065828726021358,2612.0
2001,12,7,12,37230.5,3,3,122,310,253,63.45888787291399,-24.928474135461276,973.6298304604026,993.6298304604026,1265000,634.5565428096185,20.0,35.303509166835795,11.40030658904201,1,1,0,0,0,0,0,-0.870722652360273,14.781857363268934,26.43551207972432,30.287614729873965,-6.74318055032456,5.105398873297758,3146.0
2001,12,7,15,37230.625,2,2,122,315,255,64.347736772413,-23.066114958936957,973.3343839007727,991.3343839007727,1095000,590.3806614136771,18.0,35.67602756141504,13.394459487440253,1,1,0,0,0,0,0,-0.29544655962992694,29.881846237133562,32.945162725962696,44.47817983663287,-2.2707205252280103,6.815182605709361,3367.0
2001,12,7,18,37230.75,2,2,122,315,255,64.347736772413,-23.066114958936957,,,0,0.0,,35.67602756141504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
