year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,8,0,37231.0,20,20,199,414,570,39.619285196375,165.4844388279302,997.5972805634125,999.5972805634125,25000,89.20620580763855,2.0,7.874613329772957,15.454693952606977,1,1,3,0,0,0,0,,,,,,1.916268941957771,1330.0
2001,12,8,3,37231.125,19,19,199,405,570,40.13608494002664,167.80304527319828,994.2168893706541,996.2168893706541,23125,85.79578146972122,2.0,8.575227512562815,12.802066929236316,1,1,0,0,0,0,0,-3.3803911927583976,65.6999111668195,19.155169861757052,68.43536264067532,-36.332371124651324,3.9004374776397337,1755.0
2001,12,8,6,37231.25,20,20,199,397,569,40.763728511115495,169.85166609290658,991.9962352776548,993.9962352776548,20000,79.78845608028654,2.0,9.693521014348864,14.965788590949233,1,1,0,0,0,0,0,-2.220654092999321,57.51030137258342,23.26359361538458,62.0373238612622,-23.562828677119896,5.5495637122820165,1745.0
2001,12,8,9,37231.375,23,23,199,389,567,41.5654269547276,171.9085587597559,987.6426741019385,991.6426741019385,28750,95.66299821657265,4.0,12.510728279867669,24.709845935422564,1,1,0,0,0,0,0,-4.3535611757163135,57.0403206931374,29.714933209501396,64.31621444411267,-45.46118986953789,6.747010304186495,1609.0
2001,12,8,12,37231.5,25,25,199,382,563,42.75855019146361,173.69071212353822,981.4556374329854,985.4556374329854,20000,79.78845608028654,4.0,16.210282407794075,29.02091407061831,1,1,0,0,0,0,0,-6.187036668953079,48.49842618714962,44.22308359559329,65.63366868713977,-63.13801125329169,6.818061090758772,1635.0
2001,12,8,15,37231.625,23,23,199,377,558,44.098462488960934,174.96176092666897,976.6671512248666,982.6671512248666,29375,96.69722284868811,6.0,18.561934790914396,38.1369640453042,1,1,0,0,0,0,0,-4.788486208118702,33.83247390191731,49.66381654345215,60.092686443406635,-47.67339311341226,6.1162359648035665,1592.0
2001,12,8,18,37231.75,20,20,199,372,553,45.4062987456397,176.30385799301405,972.6985512125158,980.6985512125158,36250,107.41849642478903,8.0,21.470232792466867,44.57060204453388,1,1,0,0,0,0,0,-3.9686000123509437,34.92416072863838,48.47491887482988,59.745416246948224,-38.611350414818354,1.4027763644437634,689.0
2001,12,8,21,37231.875,19,19,199,369,549,46.41698384989725,177.13005486348132,970.2567061345404,980.2567061345404,42500,116.31066229203195,10.0,24.883802645854303,51.62314708124613,1,1,0,0,0,0,0,-2.441845077975304,21.111525902592966,37.46101867622221,43.000284257154895,-23.354712374123395,1.1023871658458377,596.0
2001,12,9,0,37232.0,14,14,199,368,544,47.635479839848195,177.36222220297145,967.9574821174959,979.9574821174959,85000,164.48811606198853,12.0,27.127811172418028,45.962636419982516,1,1,0,0,0,0,3,-2.2992240170444713,5.798620357484625,45.16352407309495,45.53424979892896,-21.559180758621793,0.5759359278486607,400.0
2001,12,9,3,37232.125,14,14,199,365,541,48.3849720261292,178.26429541107163,967.3408254989587,981.3408254989587,271250,293.83933812094193,14.0,28.20347048292406,36.12903302986306,1,1,0,0,0,0,0,-0.6166566185372357,22.205015297021227,27.77990955806203,35.563831056215705,-5.714534049544431,1.5981451876886306,1100.0
2001,12,9,6,37232.25,14,14,199,363,539,48.877369662140474,178.88295364968144,968.2804831219365,982.2804831219365,316250,317.27827140480923,14.0,28.325612616303616,33.21585799882945,1,1,0,0,0,0,0,0.9396576229778293,15.080759829136332,18.250706338742486,23.675252879052994,8.642117498215844,2.08725438779521,1523.0
2001,12,9,9,37232.375,15,15,199,359,537,49.36515218506761,-179.83860386487962,971.2544702245693,985.2544702245693,468750,386.2742020231896,14.0,26.58297781490727,27.182723713254962,1,1,0,0,0,0,0,2.9739871026328184,-30.858730294540827,18.07964728512687,35.76499519566313,27.151213669691955,1.7513959618092934,1382.0
2001,12,9,12,37232.5,16,16,199,354,533,50.301686703992374,-178.18431531363953,974.5349453111954,986.5349453111954,491875,395.6875980703111,12.0,24.29400658244578,17.974071674885927,1,1,0,0,0,0,0,3.280475086626102,39.16459848750305,34.712629043978694,52.33385510195288,29.538933953252535,8.773040937551864,3526.0
2001,12,9,15,37232.625,18,18,199,348,529,51.18384883241414,-176.11862396779054,978.0689678065847,988.0689678065847,518750,406.35360642898377,10.0,21.11369636987347,16.98263767767501,1,1,0,0,0,0,0,3.5340224953892174,47.991035449600474,32.69731771948896,58.07111217786358,31.42407877498491,0.985406163172963,1394.0
