year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,7,18,,,8.195083088591927,3,0,0,0,0,1320625,3,22.0,3,68.41448198652401,-19.19128481574778,972.1950485140776,994.1950485140776,37.4946406419035,3,191,648.3579207825478,37230.75,1,,,,328,269,7.280885482778473,3295.0
2001,12,7,21,-0.41975904237435313,-3.130855776417617,11.27239379236431,0,0,0,0,2,439375,1,12.0,3,68.26023505098836,-20.31282627020737,971.7752894717033,983.7752894717033,37.4790469752313,3,191,373.97514120861433,37230.875,1,-15.396928517001829,16.424107695002537,-5.717158894011724,326,269,6.980076986555671,3148.0
2001,12,8,0,1.9900246758833235,14.813003594157797,14.57306953056206,0,0,0,0,0,544375,1,14.0,4,68.55300595822904,-19.95740182218302,973.7653141475867,987.7653141475867,36.055690396423074,4,191,416.26907678964227,37231.0,1,4.816865123022202,11.872584025720146,10.85154651809582,327,270,6.660553123826036,3125.0
2001,12,8,3,2.146860789811617,15.721727780853831,4.289112036457737,0,0,0,0,0,541875,1,14.0,5,71.0976530857027,-14.118921303056386,975.9121749373983,989.9121749373983,37.19561780568783,5,191,415.31213511748194,37231.125,1,70.07798382339455,117.50180336752474,94.31728355857425,339,278,5.999695266308903,3203.0
2001,12,8,6,0.6109997856101836,4.461383581751179,4.79659693284404,0,0,0,0,0,711250,1,18.0,5,71.59311828958768,-13.781597235653626,976.5231747230084,994.5231747230084,36.743201313185416,5,191,475.81289027118754,37231.25,1,3.9479507378169387,18.783974833069706,18.364405666973457,340,280,4.813399094295048,2811.0
2001,12,8,9,1.847290173037909,13.41955953779454,4.6615463525384255,0,0,0,0,0,884375,1,20.0,5,72.49915295600309,-10.732664556655784,978.3704648960463,998.3704648960463,36.62455097017634,5,191,530.5707357118274,37231.375,1,33.98029226380834,47.774692527472,33.58215275649637,345,283,4.947763816858418,3740.0
2001,12,8,12,2.1255525201580894,15.35537973029729,5.727440489015135,0,0,0,0,0,1141250,1,22.0,8,73.5423394111708,-8.240711829707879,980.4960174162044,1002.4960174162044,35.466427553420615,8,191,602.7198002448991,37231.5,1,26.165493722335047,46.68691365496689,38.665680452990586,349,287,2.2413868598192086,2424.0
2001,12,8,15,1.8378836058352317,13.228320788030688,6.99688843795906,0,0,0,0,0,1521250,1,24.0,5,74.2749839527336,-6.9727692860264625,982.3339010220396,1006.3339010220396,33.13609099386156,5,191,695.8655864152872,37231.625,1,12.73672033919215,29.994043064079975,27.155452018537513,351,290,2.0282024605735685,2324.0
2001,12,8,18,1.9337557480116083,13.870165095855391,6.340898998769045,0,0,0,0,0,1567500,1,22.0,7,74.99843817447196,-5.582605756531075,984.2676567700513,1006.2676567700513,30.470599117247517,7,191,706.3644573399004,37231.75,1,13.337059216639165,29.948478206124822,26.814813038963997,353,293,1.8761387702894166,2519.0
2001,12,8,21,2.611377527535515,18.70921171541099,7.3588985523607695,0,0,0,0,0,1671875,1,20.0,6,75.24383087215391,-4.7998361139047,986.8790342975867,1006.8790342975867,27.376977155838077,6,191,729.5028039449369,37231.875,1,7.389819474545294,11.719090635495302,9.095474339284609,354,294,1.9438087448353543,2739.0
2001,12,9,0,3.540067250574066,25.387269149582472,3.5362657758347633,0,0,0,0,0,1525625,1,16.0,6,75.03567462530097,3.87125623198563,990.4191015481608,1006.4191015481608,25.927994909715686,6,191,696.8654964260647,37232.0,1,82.91562416866184,83.27380549149619,-7.715306199805816,364,293,1.3423483449346942,1723.0
2001,12,9,3,0.8912118927809933,6.387205340424213,4.257570470098362,0,0,0,0,0,1366875,1,14.0,5,75.17184869791468,7.394008642598279,991.3103134409419,1005.3103134409419,24.442491739861314,5,191,659.613391068942,37232.125,1,33.410842363805145,33.78993208627016,5.047288671723997,368,294,1.352766926607455,1859.0
2001,12,9,6,1.90592958080917,13.657403511661855,3.5689887348551563,0,0,0,0,0,1365625,1,12.0,7,75.20608329269095,11.821488340607255,993.216243021751,1005.216243021751,22.276662548290993,7,191,659.3117155941787,37232.25,1,41.893188399816474,41.912400942027396,1.2689044182843818,373,295,1.7584502594835962,2722.0
2001,12,9,9,1.7008605053806969,12.207022989913511,4.689843334883917,0,0,0,0,0,1256875,2,10.0,5,74.87049089717506,16.82140989004083,994.9171035271316,1004.9171035271316,21.350581551684567,5,191,632.515405501915,37232.375,1,48.35505180803584,49.929278869846996,-12.438723933953979,379,295,1.623901489698742,2560.0
2001,12,9,12,2.118658099760651,15.211560760585737,2.935879282710957,0,0,0,0,0,1252500,2,8.0,5,74.78688726284561,26.754145472421747,997.0357616268924,1005.0357616268924,21.212433758425668,5,191,631.4135985589777,37232.5,1,96.49535501943564,96.54509772719398,-3.0987666621600645,390,299,0.9766309648541323,1559.0
2001,12,9,15,0.5826292421476683,4.172598980924932,3.183535890059866,0,0,0,0,2,290625,1,4.0,6,75.32997338288608,31.86597769360368,997.61839086904,1001.61839086904,20.230277552371977,6,191,304.15261082582236,37232.625,1,47.96872811283859,52.02109755293795,20.12947375985909,394,304,0.04193740414616126,43.0
2001,12,9,18,1.3536599074397235,,,0,2,2,0,0,0,0,,3,75.9006233138916,33.31063082456081,,,18.031391996785853,4,224,0.0,37232.75,0,13.043727460698047,24.84972728438636,21.151125739293587,394,307,0.0,0.0
