year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,9,15,37232.625,20,20,235,347,570,41.24827365077031,-176.60162857433747,995.3535362613461,995.3535362613461,625,14.104739588693906,0.0,9.018576579487064,9.907099734314542,1,1,3,0,0,0,0,,,,,,9.429536689028605,2980.0
2001,12,9,18,37232.75,18,18,235,341,562,43.10136060216538,-174.78006095169215,992.3096642351542,996.3096642351542,63750,142.4508871303252,4.0,11.404121624373513,17.01849086489121,1,1,0,0,0,0,0,-3.0438720261919663,49.29583380935023,68.68462254212116,84.54381470404996,-30.863220103723005,3.0293024249262914,781.0
2001,12,9,21,37232.875,20,20,235,335,554,44.88710481152532,-172.82060614811454,990.6399652470218,996.6399652470218,98125,176.73188049071527,6.0,13.81598336564274,18.995860682137792,1,1,0,0,0,0,0,-1.6696989881324407,51.4549874362577,66.18856545524119,83.83639978606062,-16.391972603392798,10.525481768749342,3206.0
2001,12,10,0,37233.0,20,20,235,331,547,46.43741070891924,-171.35719741999546,985.6736801324648,995.6736801324648,151250,219.41825422078801,10.0,18.251607086864432,36.45821044024997,1,1,0,0,0,0,0,-4.966285114556959,37.37960866408629,57.46205017911456,68.55014481871876,-47.483285324448225,9.312918086237554,3086.0
2001,12,10,3,37233.125,21,21,235,325,540,47.85920170663993,-169.17924052382173,982.9123184775216,994.9123184775216,150000,218.50968611841583,12.0,21.359886161958613,46.64474383427754,1,1,0,0,0,0,0,-2.761361654943175,54.16164853458701,52.69864856514892,75.5687219197017,-25.800835440827985,8.010512435482797,3266.0
2001,12,10,6,37233.25,20,20,235,317,532,49.327357412555884,-166.15930450834438,983.3023896614591,995.3023896614591,181875,240.60883306661233,12.0,22.53482464945535,28.90311942432061,1,1,0,0,0,0,0,0.39007118393739804,72.94650238973996,54.41715534070477,91.00779640377374,3.563198724980654,7.861738039544356,3451.0
2001,12,10,9,37233.375,22,22,235,311,521,51.48492132769949,-163.28448317924907,983.9839447971588,993.9839447971588,126250,200.46601490203662,10.0,22.92637744126229,25.151228742875904,1,1,0,0,0,0,0,0.6815551356997457,66.34984286665791,79.97005375844701,103.91107326247334,6.034873647277631,8.759485771164307,3566.0
2001,12,10,12,37233.5,21,21,235,303,512,52.908656771800814,-159.67074509459812,984.0892437769627,994.0892437769627,155000,222.12166116452389,10.0,23.628111617517973,16.88835014819051,1,1,0,0,0,0,0,0.10529897980391979,80.77089383019076,52.77071942270148,96.4815325257504,0.9145738290079994,8.414517873073159,3464.0
2001,12,10,15,37233.625,20,20,235,295,503,54.162212396371174,-155.79716227916384,985.4665114708874,995.4665114708874,201875,253.49321149362706,10.0,22.671358602120183,14.869333798015578,1,1,0,0,0,0,0,1.377267693924805,84.0511196358561,46.463008572991974,96.03854370873665,11.77038506374897,5.896088912964409,2966.0
2001,12,10,18,37233.75,19,19,235,287,495,55.02329858739324,-151.85075321407228,987.1609517491872,997.1609517491872,256875,285.9472888723746,10.0,21.827447446148195,15.437203971413982,1,1,0,0,0,0,0,1.694440278299735,83.83920480453561,31.916138615113613,89.7087073051218,14.327115511887458,2.5847315299054867,2288.0
2001,12,10,21,37233.875,19,19,235,277,487,55.44993822620503,-147.0947570770121,990.6829460380208,1000.6829460380208,500000,398.9422804014327,10.0,20.389846889251963,10.901585911221627,1,1,0,0,0,0,0,3.521994288833521,99.95401372807872,15.81338778044581,101.1971743352931,29.626243766194666,1.653278403289193,1665.0
2001,12,11,0,37234.0,18,18,235,267,480,55.43910050725088,-142.48889920164007,993.2658348756445,1001.2658348756445,510000,402.9119531035698,8.0,18.947426107990708,8.704174923686223,1,1,0,0,0,0,0,2.5828888376237593,96.82641136207768,-0.40169978803375184,96.82724461626485,21.729525166155113,1.493319840955604,1686.0
2001,12,11,3,37234.125,16,16,235,256,474,54.86580121134324,-137.88862154984295,995.2503642455666,1003.2503642455666,626875,446.6995745481115,8.0,18.562493589217176,9.21989698600104,1,1,0,0,0,0,0,1.984529369922093,98.10929125203411,-21.249324384608986,100.38409643354268,16.812320660101847,1.1773832062605583,979.0
2001,12,11,6,37234.25,17,17,235,249,470,54.41201166975823,-135.0,997.4107028572143,1003.4107028572143,379375,347.5036878523386,6.0,16.498892270422136,7.640903569993315,1,1,0,0,0,0,0,2.1603386116477488,62.3033615451855,-16.819698262871,64.5337981950863,18.40487661194618,1.030168822869585,792.0
2001,12,11,9,37234.375,16,16,235,235,467,52.46795977533697,-130.80909247267473,1000.9239580548182,1004.9239580548182,311875,315.07601583359167,4.0,14.337441755311458,7.3293639759544025,1,1,0,0,0,0,0,3.5132551976038666,94.61812663277193,-72.05623593112878,118.93145514983729,30.693762122571552,0.9255531695223773,711.0
2001,12,11,12,37234.5,13,13,235,232,466,52.07875318226156,-129.87180895814717,1003.6796967940915,1005.6796967940915,192500,247.53717516845768,2.0,10.982632956520213,6.861112673728203,1,2,0,0,0,0,0,2.75573873927322,21.35052365503532,-14.425932855533357,25.767273800240872,24.202531636908102,1.025833225943549,997.0
2001,12,11,15,37234.625,13,13,235,232,466,52.07875318226156,-129.87180895814717,,,0,0.0,,10.982632956520213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
