year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,27,9,37250.375,22,22,689,193,501,39.35432690724761,-130.35954173573637,997.732104813155,997.732104813155,625,14.104739588693906,0.0,11.656830734860012,3.85115671525622,1,1,3,0,0,0,0,,,,,,9.149171647164042,2787.0
2001,12,27,12,37250.5,21,21,689,197,495,41.0727313870713,-129.82290718236038,996.5370660909018,996.5370660909018,625,14.104739588693906,0.0,12.907294325534908,5.403162293920323,1,1,0,0,0,0,0,-1.19503872225323,14.994834647667028,63.692620026559,65.43389727013438,-12.60161770074003,11.083471153247409,3422.0
2001,12,27,15,37250.625,18,18,689,202,489,42.96401060223691,-129.42780219603623,993.7033954494669,995.7033954494669,70000,149.27053303604617,2.0,15.113437237323277,6.803315723778942,1,1,0,0,0,0,0,-2.833670641434874,10.716612266587441,70.10021786490616,70.9146411059076,-28.80576278659552,9.405236035440812,3299.0
2001,12,27,18,37250.75,19,19,689,208,485,44.71837029657597,-129.6377674667317,992.4267052848511,996.4267052848511,125000,199.47114020071635,4.0,17.43070903585913,7.110937122675169,1,1,0,0,0,0,0,-1.2766901646158657,-5.5299387807502836,65.02529917340068,65.26001651477809,-12.570900033789755,7.865004980983416,3071.0
2001,12,27,21,37250.875,22,22,689,212,482,45.932775638654704,-129.70991879462875,990.7095510561443,996.7095510561443,250625,282.44719015209296,6.0,16.754845369470562,7.058797398579045,1,1,0,0,0,0,0,-1.717154228706786,-1.8599717248584526,45.011904309735016,45.050316584969906,-16.55726039500994,7.423471397315107,2803.0
2001,12,28,0,37251.0,17,17,689,218,478,47.66682220637872,-129.9446864819458,989.1131053984969,995.1131053984969,213750,260.8423626863268,6.0,16.002829072218645,6.282777996861623,1,1,0,0,0,0,0,-1.596445657647273,-5.860048748345764,64.27239363210698,64.53898631473456,-14.961962531783177,5.964029679158748,2377.0
2001,12,28,3,37251.125,23,23,689,224,477,48.92151854376013,-130.93047753968978,989.2924673526909,995.2924673526909,190000,245.92453796829673,6.0,14.594031390020756,7.10296287797617,1,1,0,0,0,0,0,0.1793619541938824,-24.008877170067066,46.50528906544094,52.337062336623255,1.6484998774161104,5.1549434135018295,2386.0
2001,12,28,6,37251.25,24,24,689,229,476,49.97930355039362,-131.75593697037147,989.209628226469,995.209628226469,205000,255.44769849751455,6.0,14.144844983867637,7.519527353114026,1,1,0,0,0,0,0,-0.0828391262218065,-19.674859285545907,39.20677540610813,43.86651713609182,-0.7494347810129263,2.244315229998482,1662.0
2001,12,28,9,37251.375,24,24,689,234,475,51.024256596619594,-132.62394478199369,990.4727070181798,994.4727070181798,123125,197.9694540487982,4.0,13.41663250370801,7.195338322686948,1,1,0,0,0,0,0,1.2630787917107227,-20.236224864726474,38.731159107368505,43.69905585451553,11.2564032593869,2.300947886567713,1927.0
2001,12,28,12,37251.5,18,18,689,239,475,51.89181324346358,-133.7862879422462,992.2309245064552,992.2309245064552,625,14.104739588693906,0.0,10.926016889967576,5.325159826569143,1,1,0,0,0,0,0,1.7582174882754042,-26.587837513672362,32.1559659019386,41.72432440124203,15.481142371244903,2.4529005279672025,1957.0
2001,12,28,15,37251.625,18,18,689,239,475,51.89181324346358,-133.7862879422462,,,0,0.0,,10.926016889967576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
