year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,2,9,37225.375,7,7,50,256,299,62.89539636701687,-59.691960527234876,993.9559426479626,995.9559426479626,61250,139.62979814050144,2.0,8.119963391841916,7.926482060791895,1,1,3,0,0,0,0,,,,,,0.17284508903565896,301.0
2001,12,2,12,37225.5,6,6,50,258,298,63.17383674597543,-58.787852916326784,992.0561680668502,996.0561680668502,183750,241.84590462993484,4.0,10.485059545171811,13.089620976525548,1,1,0,0,0,0,0,-1.8997745811124331,15.122765924509027,10.320385837726683,18.30869774306848,-14.749352030274371,0.13914240219087898,174.0
2001,12,2,15,37225.625,5,5,50,259,297,63.24970652704413,-58.122909858996266,990.4638656044565,994.4638656044565,105000,182.81831978578631,4.0,12.650872068393916,15.950498693727422,1,1,0,0,0,0,0,-1.592302462393709,11.093233446057324,2.8121115801578696,11.444116384762209,-12.353957085242957,0.1905892696481331,207.0
2001,12,2,18,37225.75,6,6,50,262,297,63.834130456631364,-57.33908727832619,989.1816811971131,993.1816811971131,79375,158.95234259311306,4.0,14.2203564611669,19.224258213679715,1,1,0,0,0,0,0,-1.2821844073434476,12.811178235392642,21.66165865992553,25.166520293400215,-9.897520023028685,0.19075576262661695,231.0
2001,12,2,21,37225.875,6,6,50,264,298,64.34571197055259,-57.219312923219356,989.4301153075384,993.4301153075384,78750,158.3253092116782,4.0,15.079976627005811,17.14441188136654,1,1,0,0,0,0,0,0.24843411042529623,1.9220082755135506,18.961756304394292,19.05891701955752,1.9094282531497822,0.18650993198157156,223.0
2001,12,3,0,37226.0,7,7,50,265,301,64.90824225095388,-58.240519915187214,990.3699743331749,994.3699743331749,135625,207.77578856468483,4.0,15.065654584422234,16.896854149090142,1,1,0,0,0,0,0,0.9398590256365423,-16.05127224384679,20.850171088187903,26.31298111299427,7.1900618186509755,0.20510623609908574,203.0
2001,12,3,3,37226.125,6,6,50,261,304,64.46746371150232,-60.600837806615495,991.4637906682947,993.4637906682947,44375,118.84864828598478,2.0,15.375297337204776,22.064916219392835,1,2,0,0,0,1,0,1.0938163351197727,-37.70598020906881,-16.33744578693683,41.09322423913447,8.398360117960559,0.20614639076018149,208.0
2001,12,3,6,37226.25,8,8,50,258,302,63.6399682329324,-60.468339652091124,992.6514952049034,994.6514952049034,86875,166.29242725457107,2.0,15.148894137682081,18.95100789611737,1,2,0,0,0,0,0,1.1877045366087986,2.1805520539772525,-30.671099679428973,30.74851480650037,9.183548030505836,0.13664275542107795,197.0
2001,12,3,9,37226.375,8,8,50,257,299,63.09428865367155,-59.44903012645945,994.1683630956697,994.1683630956697,625,14.104739588693906,0.0,13.99653965556608,13.05461644763127,1,1,0,0,0,2,0,1.516867890766298,17.096471345096166,-20.22560026244812,26.483282244276968,11.784850501327329,0.06056056139762348,113.0
2001,12,3,12,37226.5,7,7,50,256,296,62.53958761423522,-58.46977822956417,994.4793287249377,996.4793287249377,31875,100.72798827589244,2.0,14.380665247593113,12.299474031081553,1,1,0,0,0,0,0,0.3109656292678846,16.737194526235662,-20.559980463260896,26.51125189912243,2.427996240762119,0.009849809359684013,14.0
2001,12,3,15,37226.625,6,6,50,256,293,62.17104581140664,-57.278765370963015,994.9020124436844,996.9020124436844,34375,104.60354839855006,2.0,13.980540177100595,10.878526252484516,1,1,0,0,0,0,0,0.42268371874670263,20.608014902771163,-13.659992910326043,24.724192293035504,3.3114204567546426,0.005671917424672571,9.0
2001,12,3,18,37226.75,5,5,50,257,289,61.851499135775796,-55.479616987762206,995.486010596805,999.486010596805,259375,287.33539066554385,4.0,12.758891102054685,8.915743824816746,1,1,0,0,0,0,3,0.5839981531206285,31.458390600930148,-11.843989718761053,33.61414035281592,4.588783198115764,0.019564719505426514,57.0
2001,12,3,21,37226.875,4,4,50,258,286,61.64029551815498,-54.09027692082232,996.5027559897043,1000.5027559897043,225625,267.99005218518425,4.0,12.304822011702036,7.133741183408347,1,1,0,0,0,0,0,1.01674539289932,24.460347684074712,-7.828256922804098,25.682488494599767,8.004949938619244,0.0,0.0
2001,12,4,0,37227.0,6,6,50,259,284,61.55179550553122,-53.08452099582205,996.7411862848952,1000.7411862848952,171250,233.47498368984665,4.0,12.036844890745892,6.703805204493038,1,1,0,0,0,0,0,0.23843029519091943,17.75787699116415,-3.280250803914066,18.058301154037053,1.8787570084005594,0.0,0.0
2001,12,4,3,37227.125,6,6,50,260,281,61.31152992315488,-51.728512093768686,996.4672182417526,1000.4672182417526,152500,220.32307560268868,4.0,12.02761990313934,6.536622485309927,1,1,0,0,0,0,0,-0.27396804314266776,24.1269373195767,-8.90543793584996,25.718007878761888,-2.163718319024039,0.013695623854622512,23.0
2001,12,4,6,37227.25,7,7,50,261,279,61.20209372015812,-50.74228327780413,995.9953637829551,997.9953637829551,50625,126.94265629824517,2.0,12.497098519733994,6.9109627419887705,1,1,0,0,0,0,0,-0.47185445879746113,17.60894978340377,-4.0562501881610595,18.070093471351836,-3.730472435722314,0.014135772950763997,31.0
2001,12,4,9,37227.375,6,6,50,260,276,60.580014394303184,-49.99676066457136,995.819179918296,995.819179918296,625,14.104739588693906,0.0,13.322032665548592,5.879998304260298,1,1,0,0,0,0,0,-0.1761838646591059,13.573358071231327,-23.057355001845067,26.75589036102089,-1.4013525023409201,0.004324452752230383,13.0
2001,12,4,12,37227.5,6,6,50,261,273,60.30260437676888,-48.71128380802089,995.804714704435,995.804714704435,625,14.104739588693906,0.0,13.531177470780317,7.1582792871362475,1,1,0,0,0,0,0,-0.014465213860967196,23.604452245092748,-10.282195516730923,25.746722324116238,-0.11537152584057926,0.0011627240933356283,3.0
2001,12,4,15,37227.625,6,6,50,261,273,60.30260437676888,-48.71128380802089,,,0,0.0,,13.531177470780317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
