year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,10,18,,,31.76619820813219,3,0,0,0,0,645000,1,8.0,14,41.675023778516966,106.52868253638265,1020.2190134876197,1028.2190134876196,14.258360091039068,14,269.0,453.11132913285775,37233.75,1,,,,560,419,0.5822176209736254,1092.0
2001,12,10,21,2.476719027499639,24.28461232904276,8.7556572289834,0,0,0,0,0,371250,1,4.0,15,44.9579697259151,108.620071860515,1022.6957325151193,1026.6957325151193,14.94222792048567,15,269.0,343.7623383178156,37233.875,1,54.851678148812645,133.47393554869302,121.68231126632881,545,422,0.6654264623307344,1239.0
2001,12,11,0,2.2520717259909726,21.966328173281667,5.037401252746931,0,0,0,0,0,204375,1,2.0,16,45.2598026192154,109.3665054209995,1024.9478042411104,1026.9478042411104,13.648598901572413,16,269.0,255.05799926450496,37234.0,1,19.474221339827565,22.45893720030526,11.18742880981417,543,424,0.6544868466350163,1342.0
2001,12,11,3,-0.4800580083312525,-4.6864593882673855,4.848055546724136,0,0,0,0,0,316875,1,4.0,14,45.20980399577161,111.22765118863529,1024.467746232779,1028.467746232779,14.297409562540519,14,269.0,317.59163273689796,37234.125,1,48.598556254903094,48.63387720490269,-1.8531977553874228,541,430,0.540979299486823,1279.0
2001,12,11,6,-2.8493688040837877,-27.469091162136497,18.38405303813204,0,0,0,0,1,351875,2,4.0,14,45.94416536033715,115.16135148782521,1021.6183774286952,1025.6183774286953,13.930749199825263,14,269.0,334.67191576366446,37234.25,1,101.37480337044923,104.96537239596807,27.219086021154567,533,441,6.506093021111713,5707.0
2001,12,11,9,0.5453326764969098,5.266462317912605,12.680022215560314,0,0,0,0,0,603750,2,6.0,12,45.84047746759512,115.43128968896403,1022.1637101051922,1028.1637101051922,13.92533386121986,12,269.0,438.3829305338697,37234.375,1,6.970240673096426,7.959545108737847,-3.8431892091263027,533,442,6.110982347472196,5716.0
2001,12,11,12,-0.4064698359579779,-3.9178670543275524,14.499709312242482,0,0,1,0,0,668750,1,8.0,11,45.95429149666103,115.82967315283695,1021.7572402692342,1029.7572402692342,15.517306069125143,11,269.0,461.37808398905344,37234.5,1,10.26583620811071,11.098795211382894,4.218514204368525,532,443,6.284210785109355,5667.0
2001,12,11,15,-0.5118589436147886,-4.889803029311109,11.937004378887067,0,0,0,0,0,623750,1,8.0,11,46.48851096648942,117.8501010804247,1021.2453813256194,1029.2453813256193,16.07316285965236,11,269.0,445.5847747703454,37234.625,1,51.558372401114816,55.22987141186484,19.80083158655432,527,448,6.714239398313097,6114.0
2001,12,11,18,-1.9638897516446014,-17.98329257421726,14.308040037648318,0,0,0,0,0,903125,1,10.0,15,49.165703419751,118.64892180799252,1019.2814915739748,1029.2814915739748,20.164129354520075,15,269.0,536.1656609292841,37234.75,1,19.35997726513091,101.10101914005557,99.23007281792903,516,445,7.623104684761305,6534.0
2001,12,11,21,-2.1653302205205547,-19.731414339201205,14.357013572935903,0,0,0,0,0,875000,1,10.0,14,49.49089155737008,118.52002671815396,1017.1161613534542,1027.1161613534541,21.90565666354474,14,269.0,527.751030705594,37234.875,1,-3.1033108367188884,12.446185182717494,12.053090369411473,515,444,7.706394158955651,6074.0
