year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,24,18,,,,0,0,0,0,0,0,0,,14,65.72251367035203,-132.36324157385957,,,14.4589474065556,14,634.0,0.0,37247.75,0,,,,280,432,0.0,0.0
2001,12,24,21,,,4.989269912315067,3,0,0,0,3,625,1,0.0,10,69.61034599441633,-132.7630209365623,995.9324666229628,995.9324666229628,14.46652250178007,10,636.0,14.104739588693906,37247.875,1,-5.16255802196179,144.19485629136915,144.1024100268919,293,421,0.5790415164614078,702.0
2001,12,25,0,0.01610112507260055,0.11840786126790137,5.219448765568959,0,0,2,0,0,960625,2,8.0,11,70.4070096239851,-132.2072976342867,995.9485677480354,1003.9485677480354,14.267509602462193,11,636.0,552.9705547452811,37248.0,1,6.907189996635457,30.32541565439101,29.52831795009601,295,418,0.6143642500034668,720.0
2001,12,25,3,0.0823174103203928,0.6036103971439578,7.412347506545193,0,0,0,0,2,241875,1,4.0,15,70.87992448757787,-131.66152945623566,996.0308851583558,1000.0308851583558,14.03935856849819,15,636.0,277.472888262447,37248.125,1,6.625927887346353,18.739102486578762,17.52857785543905,296,416,0.4485371537005281,479.0
2001,12,25,6,0.9406494207752985,6.886267621572659,7.759319969342468,0,0,0,0,0,1246250,2,10.0,15,71.1517850322631,-129.67425937523228,996.9715345791311,1006.9715345791311,14.086463572282955,15,636.0,629.836245111814,37248.25,1,23.795084704254332,25.840704282926843,10.076504441275018,295,413,0.38490189387997187,618.0
2001,12,25,9,1.6017475479196583,11.711823550646816,7.377221979271926,0,0,0,0,0,1338750,2,10.0,18,71.35612478936703,-126.66255556115328,998.5732821270508,1008.5732821270508,14.326487420340266,18,636.0,652.791973088326,37248.375,1,35.682339888065414,36.477288207021,7.5738481005793075,293,409,0.36296175117805995,541.0
2001,12,25,12,1.8671414857658966,13.620725912391459,5.844388188172161,0,0,0,0,0,2349375,0,14.046070268807961,13,71.7546236433852,-124.96309754603651,1000.4404236128166,1014.4864938816246,13.331382272153483,11,636.0,864.7712349824335,37248.5,2,19.72082433448944,24.638874970877573,14.770350280164191,293,406,0.5046826413308974,734.0
2001,12,25,15,-0.1124764066359785,-0.823958179347816,3.490744485880205,0,0,0,2,0,1917500,1,16.0,13,71.04097436981033,-104.77816173293736,998.3740174749887,1014.3740174749887,21.74869717243005,13,649.0,781.2548923094298,37248.625,1,41.54794849352743,51.55947506068512,30.531089802242626,278,381,0.6426995254062241,1100.0
2001,12,25,18,-0.796831265638466,-5.829926344231297,3.8370353560960937,0,0,0,0,0,2305625,1,20.0,12,71.25232504434209,-102.1187603347252,997.5771862093502,1017.5771862093502,23.231410003639727,12,649.0,856.6815226981975,37248.75,1,31.67815853261985,32.63238732491597,7.833707583612027,278,377,0.8886513742009507,1434.0
2001,12,25,21,-0.17364808683822047,-1.2678373422200095,5.422233636942037,0,0,0,0,0,2451875,1,22.0,12,71.60698736921844,-100.21086769107792,997.4035381225119,1019.4035381225119,24.275707663093918,12,649.0,883.434237613011,37248.875,1,22.31232393334119,25.89682016405977,13.145550399405215,279,374,1.0626389865854808,1481.0
