year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,28,18,-0.3833712466774159,-2.897610929073827,11.221537010356114,2,0,0,0,2,66250,1,2.0,4,66.4401001714765,-32.09259132873416,980.8771046952783,982.8771046952783,11.556853248184794,4,619,145.21718204012956,37221.75,1,-11.166779667536355,11.50247209025879,2.758604002730197,304,271,0.05049345000567383,60.0
2001,11,28,21,-0.03517973133319174,-0.2685088332927506,6.507963244867715,0,0,0,0,0,86250,1,2.0,3,65.19290762275128,-37.23483398157466,980.8419249639451,982.8419249639451,15.141585562794456,3,619,165.69317331547472,37221.875,1,-79.94565086420864,92.3485654248475,-46.22716132238051,293,272,0.05011046087506145,75.0
2001,11,29,0,-0.6057110435438517,-4.628307316694639,6.508884749523059,0,0,0,0,0,81250,1,2.0,4,65.05331366651144,-37.64762064010764,980.2362139204012,982.2362139204012,16.458952769137316,4,619,160.81877456451716,37222.0,1,-6.453111742025753,8.2712398775683,-5.174046574703925,292,272,0.04215235098362353,69.0
2001,11,29,3,-2.253289727313677,-17.223746758168293,5.103423985576155,0,0,0,0,0,126875,1,4.0,5,65.00970990657142,-36.92165533683599,977.9829241930876,981.9829241930876,18.460161895834002,5,619,200.96160531198103,37222.125,1,11.36756863504387,11.481882666302857,-1.6161722959860607,293,271,0.030321772909380602,66.0
2001,11,29,6,-0.5879316056490643,-4.495790046001943,5.249095129531197,0,0,0,0,0,223750,1,6.0,5,64.96203455751127,-36.19829167679219,977.3949925874384,983.3949925874384,18.905493918624984,5,619,266.8741970172897,37222.25,1,11.347048073103693,11.483818687951569,-1.7670856471658256,294,270,0.016319896907299777,53.0
2001,11,29,9,0.3289873886559508,2.515697766488921,4.14395037244256,0,0,0,0,0,457500,1,8.0,4,64.96203455751127,-36.19829167679219,977.7239799760944,985.7239799760944,19.046379201209877,4,619,381.6107610236958,37222.375,1,0.0,0.0,0.0,294,270,0.05222045513255818,68.0
2001,11,29,12,1.2607343422310078,9.640571882842767,3.4030480959583658,0,0,0,0,0,568125,1,8.0,4,64.96203455751127,-36.19829167679219,978.9847143183255,986.9847143183255,18.278476720350735,4,619,425.2526356040208,37222.5,1,0.0,0.0,0.0,294,270,0.20754396215195037,199.0
2001,11,29,15,-0.33605217001619164,-2.576507241564303,3.3681615367745694,0,0,0,0,0,766250,1,10.0,5,64.64087384089817,-36.308692464115154,978.6486621483092,988.6486621483092,18.90804100547671,5,619,493.86734077921125,37222.625,1,-1.7525659778295906,12.032135214984518,-11.90381410830263,293,269,0.3887519082625163,331.0
2001,11,29,18,0.2658881127811037,2.038560405645862,2.931723161258851,0,0,0,0,1,731250,0,8.73255161411318,4,64.64087384089817,-36.308692464115154,978.9145502610903,987.6471018752035,17.98389010437439,3,619,482.4563236935515,37222.75,2,0.0,0.0,0.0,293,269,0.5331396232309034,428.0
2001,11,29,21,-3.6921560971133296,-28.068235304225627,15.922940624628973,0,0,1,0,0,712500,1,12.0,4,65.69269016337267,-29.77786677373158,975.222394163977,987.222394163977,19.96105300756196,4,619,476.23081998748347,37222.875,1,99.5965206137444,106.95484905614558,38.98554627370085,306,266,0.9336721072442454,662.0
