year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,5,3,,,10.481897128210766,3,0,0,0,0,495625,1,8.0,14,40.27108606341366,-102.77471083242222,999.8329776418241,1007.8329776418241,15.993564936516282,14,124.0,397.19307312671157,37228.125,1,,,,150,407,0.8618943116928568,618.0
2001,12,5,6,0.7051818787171215,7.517931463474785,11.483555287582785,0,0,0,0,0,656250,1,8.0,15,40.53145269861369,-101.46762688183564,1000.5381595205413,1008.5381595205413,16.22522674356431,15,124.0,457.04579946446574,37228.25,1,36.82179923376987,38.065426837397865,9.650482967252696,150,402,0.5721295114422515,695.0
2001,12,5,9,1.212826759180316,12.512472966086047,5.225400966225497,0,0,0,0,0,971875,1,8.0,13,42.18655448284793,-99.03016692145037,1001.7509862797216,1009.7509862797216,15.522003313630343,13,124.0,556.1990836336137,37228.375,1,66.93950478985892,90.79794438188169,61.34630716240169,155,392,1.8259596589763663,1176.0
2001,12,5,12,-1.063844708014367,-10.428440517552403,7.043719746550414,0,0,0,0,0,1140000,1,10.0,12,44.972899656334285,-96.30785778799192,1000.6871415717072,1010.6871415717072,17.031154822003124,12,124.0,602.3896332520351,37228.5,1,71.37910063281022,125.54230410751062,103.27581572407854,165,381,3.7457959673439727,1724.0
2001,12,5,15,-2.000788698760589,-18.893944255390657,6.803593385095009,0,0,0,0,0,1149375,1,12.0,15,47.194731734115976,-96.0009667012665,998.6863528729466,1010.6863528729466,18.60745988812405,15,124.0,604.8614927671413,37228.625,1,7.729346518283008,82.71408390678737,82.35215163515382,174,379,4.97164065379143,2037.0
2001,12,5,18,-3.5037066555488856,-32.66120772942906,6.207876221677289,0,0,0,0,0,1041875,1,14.0,15,48.00625111911191,-94.85456667823671,995.1826462173977,1009.1826462173977,20.83255286808741,15,124.0,575.881161931641,37228.75,1,28.428514585673522,41.38747931137531,30.07894616175352,177,375,5.330597504177355,2275.0
2001,12,5,21,-4.462932745757571,-40.809020626245236,10.521273353800352,0,0,0,0,0,1386250,1,18.0,14,49.25993797844122,-94.02826366648515,990.7197134716401,1008.7197134716401,22.75292476899294,14,124.0,664.2718417352039,37228.875,1,19.987884151502623,50.584372232155395,46.46787278612358,182,372,5.7476200178817844,2407.0
2001,12,6,0,-1.8911816410563187,-17.15292758084999,13.102368999321406,0,0,0,0,0,1353125,1,20.0,15,49.80596613591056,-92.44704864232362,988.8285318305839,1008.8285318305839,24.483822609145637,15,124.0,656.2873339798977,37229.0,1,37.82342623477111,42.89766049893701,20.238520305222146,184,367,6.276825976420474,2687.0
2001,12,6,3,-4.122035114215396,-37.113033766040786,13.29963925736556,0,0,0,0,0,1295625,1,22.0,14,50.3085693649826,-88.51427541089943,984.7064967163684,1006.7064967163684,28.336573129156182,14,124.0,642.1917519611053,37229.125,1,93.08440076942267,94.93020819615336,18.628976395994645,186,355,6.53013142068398,2886.0
2001,12,6,6,-2.985161378539051,-26.52382999806498,11.19957741186692,0,0,0,0,0,1015625,1,20.0,13,51.237167814786325,-87.46644111160542,981.7213353378294,1001.7213353378294,29.569036261831105,13,124.0,568.5802301834037,37229.25,1,24.316163220749683,42.141517286001175,34.41847883605834,190,352,6.339191872139113,2984.0
2001,12,6,9,-2.993997003085824,-26.295568277179786,8.155831161831083,0,0,0,0,0,1843750,1,24.0,12,52.077323227340614,-84.9929135728941,978.7273383347435,1002.7273383347435,31.622387891281,12,124.0,766.0834501876177,37229.375,1,56.34433273970663,64.3770502289035,31.1403398230011,194,345,5.939506767143676,3228.0
2001,12,6,12,-3.639450908601575,-31.42196534954405,11.247036308379029,0,0,0,0,0,1798750,1,26.0,11,53.365616201783105,-80.50837049043162,975.087887426142,1001.087887426142,33.96071657484878,11,124.0,756.6768846562537,37229.5,1,99.16794593103498,110.06541825640292,47.750547596611234,201,333,7.0003213605081696,3533.0
2001,12,6,15,-3.092386814093625,-26.410629681157598,17.369273462795828,0,0,0,0,0,1869375,1,28.0,7,54.214756298709695,-79.5483670560113,971.9955006120483,999.9955006120483,35.735886894393204,7,124.0,771.3887110172301,37229.625,1,20.806665155168005,37.729159960106514,31.473356929568574,205,331,4.779359780465018,2922.0
2001,12,6,18,-0.4830064356910589,-4.115410158705832,14.781298803624452,0,0,0,0,0,1765625,1,26.0,9,54.40295654761536,-79.12139523351745,971.5124941763573,997.5124941763573,34.2373590343337,9,124.0,749.6771923923359,37229.75,1,9.211825474537758,11.554966414171348,6.975637623850962,206,330,4.370136932237786,2838.0
2001,12,6,21,1.5863763354485854,13.347478914512235,11.155781481878366,0,0,0,0,0,2295625,1,26.0,8,55.429813381463944,-76.1009369072492,973.0988705118059,999.0988705118059,31.25013607613964,8,124.0,854.8216963031908,37229.875,1,63.518984968034346,74.04901946451263,38.06042343808588,212,323,4.046855173775773,2948.0
2001,12,7,0,2.417715368570498,20.220274921755518,12.48116830161889,0,0,0,0,0,2110000,1,22.0,8,55.93446375903399,-74.71133576241861,975.5165858803764,997.5165858803764,28.263826453683183,8,124.0,819.532708223289,37230.0,1,28.8498654194992,34.382936092358804,18.704853905016577,215,320,3.843996812356766,3411.0
2001,12,7,3,2.7084240011597287,23.094284369018737,10.35175083163791,0,0,0,0,0,2580625,1,20.0,7,54.34263960514264,-75.38682395294678,978.2250098815362,998.2250098815362,26.033291477423905,7,124.0,906.3324169602699,37230.125,1,-14.594903013288691,60.77927400896861,-59.000923340995136,208,320,4.204571682575689,3876.0
2001,12,7,6,2.9313376819508266,25.002108700354565,6.195560151094687,0,0,0,0,0,2436875,2,16.0,5,54.32004335227096,-73.8787736749022,981.156347563487,997.156347563487,22.50964752888297,5,124.0,880.7277694578074,37230.25,1,32.60102798120774,32.6117843914688,-0.8375295601695325,209,316,4.416609903870971,3819.0
2001,12,7,9,3.3636194000346586,28.732530531183897,4.375853787035376,0,0,0,0,0,2773750,0,13.750608105779683,7,54.199737001142836,-72.02617425514966,984.5199669635216,998.2705750693012,19.356768845096404,6,124.0,939.6339961933526,37230.375,2,40.16613130175165,40.41289571383608,-4.459151962855377,210,311,4.5708996402022395,3680.0
2001,12,7,12,3.8330126975793974,32.93453469724004,3.5622994907296377,0,0,0,0,0,2272500,0,8.002632501901536,5,53.7382719676261,-69.97074923611986,988.352979661101,996.3556121630025,15.759427405107406,4,124.0,850.5052712080416,37230.5,2,45.05950270925536,48.19659849246153,-17.104190183640803,210,305,4.337793903905414,3719.0
2001,12,7,15,-2.2854931016272166,-19.25157792259299,6.768597101545383,0,0,0,2,0,2243125,1,14.0,3,55.33551686562304,-51.66322962212064,982.0701190613753,996.0701190613753,16.95770404614612,3,184.0,844.9904516892575,37230.625,1,31.681412626503274,68.50815772335228,60.742536731988345,240,265,4.333541044981012,3785.0
