year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,6,9,,,10.803151925430429,3,0,0,0,0,47500,1,2.0,28,41.691538138004326,-167.99137314299634,1004.9057204619571,1006.9057204619571,8.350597641489028,28,160.0,122.96226898414837,37229.375,1,,,,316,564,2.1558833739745684,1187.0
2001,12,6,12,-1.7818273241724818,-18.190348541408746,7.3678459428488,0,0,0,0,3,74375,1,2.0,28,42.73816102685218,-165.72629758578861,1003.1238931377846,1005.1238931377846,9.445398717974326,28,160.0,153.8645436249672,37229.5,1,61.65994908557342,72.84813098425164,38.793051783317814,309,558,2.0078842910027417,1129.0
2001,12,6,15,-1.5942929580369674,-16.086026854616186,6.67601559722556,0,0,0,0,0,66875,1,2.0,21,43.366073677463476,-164.07405937150872,1001.5296001797476,1003.5296001797476,10.57857325269174,21,160.0,145.90056078898738,37229.625,1,44.519735592506834,50.236100366696476,23.273567041304215,304,554,1.8976657071316159,1262.0
2001,12,6,18,-1.78222154978881,-17.767442509866072,8.802224495256088,0,0,0,0,0,46875,1,2.0,23,44.02372149330859,-162.65453847524466,999.7473786299588,1001.7473786299588,12.607160201881143,23,160.0,122.15062797572998,37229.75,1,37.83210661964552,45.004922532811726,24.37570021361762,300,550,2.045893683059375,1340.0
2001,12,6,21,-2.0498810044881246,-20.181020869496376,14.58527886737691,0,0,0,0,0,34375,1,2.0,22,44.72704329820536,-161.47293585529667,997.6974976254708,999.6974976254708,14.629232270657583,22,160.0,104.60354839855006,37229.875,1,31.115408314013727,40.592374004421146,26.068605501004676,297,546,2.2006904536812364,1334.0
2001,12,7,0,-1.017652057056839,-9.929228018963615,14.860877811599273,0,0,0,0,0,68750,1,2.0,24,45.24104804829996,-159.70243022777132,996.6798455684138,998.6798455684138,14.425556871836898,24,160.0,147.93175681757992,37230.0,1,46.20643878067032,49.97997036199207,19.05157349390786,292,542,3.380156682280528,1753.0
2001,12,7,3,-1.5619713664863957,-14.738052965581588,9.097903845731707,0,0,0,0,0,625,1,0.0,21,47.24525255349493,-154.74158877804447,995.1178742019275,995.1178742019275,15.256426152304163,21,160.0,14.104739588693906,37230.125,1,124.80360624125566,145.23883389831076,74.28579097861655,280,528,3.195513464676739,1609.0
2001,12,7,6,-1.9206940923685034,-17.813998505429876,9.080510220914366,0,0,0,0,0,625,1,0.0,21,48.330699128170025,-152.6597764737999,993.197180109559,993.197180109559,16.836993926371836,21,160.0,14.104739588693906,37230.25,1,51.29826812200774,65.19302278467521,40.23205074919478,276,521,3.208899934764952,1420.0
2001,12,7,9,-2.0339720435097117,-18.57303983532772,10.062082842065866,0,0,2,0,0,482500,2,4.0,20,49.351650756799565,-150.47525508916385,991.1632080660493,995.1632080660493,18.326595784736075,20,160.0,391.89860944341075,37230.375,1,52.7427085513228,64.91360409123634,37.84154715103487,272,514,7.310234786167394,3666.0
2001,12,7,12,-3.4838015595851175,-30.26261590839182,3.9546422660029203,0,0,2,2,0,3120625,2,16.0,18,52.89845932377528,-145.7726476482207,988.9379645631026,1004.9379645631026,19.015750589545743,18,183.0,996.6573074895362,37230.5,1,8.620945164393436,49.434671180805196,-48.67716116647368,268,494,8.74750204623568,4459.0
2001,12,7,15,-3.2967395928216865,-28.24023997792921,5.266920214972415,0,0,0,0,0,1645000,1,14.0,14,53.97807985478496,-143.74616226255523,985.6412249702809,999.6412249702809,22.19808289949436,14,183.0,723.6157563046396,37230.625,1,44.1712477389376,59.60191333301778,40.016108583193876,266,487,9.560584826390567,4453.0
2001,12,7,18,-2.8987066435122686,-24.483981133973572,6.9015911398988825,0,0,0,0,0,2863125,1,24.0,14,55.10918609012659,-142.4200148952612,982.7425183267686,1006.7425183267686,25.41007594937006,14,183.0,954.6522889932049,37230.75,1,28.116154725270338,50.47945685495406,41.9244249553387,266,481,9.712854218997307,4399.0
2001,12,7,21,-2.79124551502493,-23.307599247430403,8.251014357904133,0,0,0,0,0,3085000,1,28.0,14,56.06793791042179,-140.71059313749967,979.9512728117437,1007.9512728117437,28.379550936764453,14,183.0,990.9520668917313,37230.875,1,35.367069036082526,50.13626315784895,35.53611277602061,265,475,9.233100123272743,3844.0
2001,12,8,0,-5.320516348874225,-43.80552439975641,13.421169342102369,0,0,0,0,0,3321250,1,34.0,14,57.29708869495948,-139.5066068837683,974.6307564628695,1008.6307564628695,33.60892627548555,14,183.0,1028.1958517169357,37231.0,1,24.110207837557144,51.544872888308845,45.55844377392312,266,469,9.35371896110169,3631.0
