year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,6,18,37229.75,2,2,170,241,177,39.58039285189181,-32.99627109347006,1006.0855373980049,1008.0855373980049,232500,272.0423653362309,2.0,8.528003032758605,3.0387403713725507,1,1,3,0,0,0,0,,,,,,7.05541249326877,2262.0
2001,12,6,21,37229.875,1,1,170,242,178,39.924307593368326,-32.91833012685191,1005.0575087672463,1009.0575087672463,436250,372.6428422064198,4.0,10.91293624041737,5.057462464686978,1,1,0,0,0,0,0,-1.0280286307586357,2.215461649980566,12.74719148348804,12.938282770106882,-11.097956163745211,7.227663722471189,2397.0
2001,12,7,0,37230.0,2,2,170,243,179,40.267621185845215,-32.8393857341598,1003.1826775281335,1009.1826775281335,619375,444.01935290602523,6.0,13.121089300953155,6.909087204158859,1,1,0,0,0,0,0,-1.8748312391128275,2.2326915170024026,12.724909910515814,12.91929733541411,-20.095981162448666,8.38295584099872,2507.0
2001,12,7,3,37230.125,2,2,170,243,179,40.267621185845215,-32.8393857341598,1000.6858945582915,1010.6858945582915,1070000,583.6022431559495,10.0,15.672824006781667,12.797719790709886,1,1,0,0,0,0,0,-2.4967829698420245,0.0,0.0,0.0,-26.76257066871309,8.613232632739587,2552.0
2001,12,7,6,37230.25,2,2,170,244,178,40.19259167312302,-32.47119229084849,998.4444155558801,1012.4444155558801,1560000,704.6725639945928,14.0,17.745357741267576,11.293979973148817,1,1,0,0,0,0,0,-2.241479002411361,10.424717643036539,-2.780967054440565,10.789277811555374,-24.06323286775137,8.685878754291151,2984.0
2001,12,7,9,37230.375,2,2,170,244,178,40.19259167312302,-32.47119229084849,997.1033734202887,1015.1033734202887,2095000,816.6144815976762,18.0,19.85390182186156,13.099330204392826,1,1,0,0,0,0,0,-1.341042135591415,0.0,0.0,0.0,-14.396659152054196,7.984779224669684,2844.0
2001,12,7,12,37230.5,2,2,170,244,175,39.56209800271726,-32.04723548662449,995.863044548401,1015.863044548401,2107500,819.04705916836,20.0,22.003562106616197,16.859372060672467,1,1,0,0,0,0,0,-1.2403288718876138,12.114417644787418,-23.36923247687541,26.32261653845577,-13.492007628849464,7.067599517531169,2022.0
2001,12,7,15,37230.625,1,1,170,247,173,39.52895068624408,-31.09910064138788,995.1079422008421,1015.1079422008421,2380625,870.5035742581915,20.0,21.381364550747186,7.885253994522209,1,1,0,0,0,0,0,-0.7551023475590045,27.10546651417708,-1.2286044745666218,27.133296591201375,-8.219584147631206,6.2133888358527445,1908.0
2001,12,7,18,37230.75,1,1,170,251,172,39.82095548179973,-30.056535769997705,995.8866878235401,1013.8866878235401,2035625,804.9593542924256,18.0,20.334912440276504,6.039329003917519,1,1,0,0,0,0,0,0.778745622698043,29.679288014362502,10.823150607223155,31.591149490104293,8.425026092909324,5.368929294721964,1938.0
2001,12,7,21,37230.875,1,1,170,254,172,40.190284369067804,-29.365007091241324,998.1481351650042,1012.1481351650042,1285000,639.5531281654175,14.0,18.379042344951174,5.951627929242095,1,1,0,0,0,0,0,2.2614473414640814,19.579988591164117,13.68916617583015,23.890776961405194,24.278758785113826,4.971969784387761,1797.0
2001,12,8,0,37231.0,1,1,170,256,174,40.865018093463405,-29.159397360393193,1000.5152553301543,1010.5152553301543,993125,562.2468369997978,10.0,15.016013082510062,3.358543196970567,1,1,0,0,0,0,0,2.367120165150118,5.763342630435724,25.008988996259518,25.66448224474492,25.065582750327604,5.721862112042405,2235.0
2001,12,8,3,37231.125,1,1,170,257,175,41.20141706688506,-29.054604099077146,1001.9657293133989,1007.9657293133989,680000,465.2426491681278,6.0,11.88784979066144,2.7833402199938426,1,1,0,0,0,0,0,1.450473983244592,2.9224361883740966,12.4686197243085,12.80652611384264,15.255891052479715,2.4594589430478053,1272.0
2001,12,8,6,37231.25,1,1,170,259,176,41.656155333957614,-28.708812042301396,1003.5590320459269,1005.5590320459269,277500,297.2053051612671,2.0,9.377206677532394,2.5792036462846593,1,1,0,0,0,0,0,1.5933027325279545,9.576008180986975,16.854862749869074,19.385209078038173,16.608107827834157,1.8872890557261992,1132.0
2001,12,8,9,37231.375,1,1,170,258,164,38.91226702045548,-27.43750829998002,1005.4030715808592,1005.4030715808592,625,14.104739588693906,0.0,9.948388593608572,3.54821998999978,1,1,0,0,0,0,0,1.8440395349323808,36.664839686876796,-101.70215324691063,108.10938185154177,20.33955944749636,0.09529093360299686,107.0
2001,12,8,12,37231.5,1,1,170,261,163,39.03018589119944,-26.62333780957871,1006.7487580681607,1008.7487580681607,84375,163.88226458881186,2.0,9.67803960642528,4.950374853860849,1,1,0,0,0,0,0,1.3456864873014274,23.442009532838217,4.370660060794539,23.845974090078652,14.805064632299038,3.6032224495437686,1246.0
2001,12,8,15,37231.625,0,0,170,262,160,38.46952109704903,-26.045768300488827,1005.8762156822976,1007.8762156822976,108750,186.05429348039038,2.0,9.029148560278864,4.452250296526909,1,1,0,0,0,0,0,-0.8725423858630529,16.760821484867765,-20.781026885913825,26.69786911498141,-9.71735755026133,3.06668178689494,1197.0
2001,12,8,18,37231.75,1,1,170,264,157,38.00928741106959,-25.24879633821701,1006.0269410771401,1010.0269410771401,409375,360.98214589711955,4.0,8.64542304274416,4.683460721888914,1,2,0,0,0,1,0,0.1507253948424477,23.27461832711313,-17.05855031727935,28.856576324989454,1.6958013659510383,2.1458494963120236,923.0
2001,12,8,21,37231.875,0,0,170,274,151,37.64313751847323,-22.29715787678718,1006.6562601714422,1010.6562601714422,366875,341.7307997440064,4.0,9.518419093207923,8.520306816994417,1,1,0,0,0,0,1,0.6293190943021909,86.62453960318818,-13.571336816055322,87.68119550074084,7.138945998398808,1.2968483637042802,449.0
2001,12,9,0,37232.0,0,0,170,267,151,36.95250534574253,-23.924232283504278,1006.1997866242417,1010.1997866242417,355625,336.4505212867273,4.0,9.393518220439518,2.8332862114357704,1,1,0,0,0,0,0,-0.45647354720058503,-48.193173172505944,-25.598264595054008,54.5697085452501,-5.260794792420322,1.1627128559908055,534.0
