year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,29,9,37222.375,21,21,661,531,513,36.43224550457753,131.8299339869794,1007.5712417784811,1011.5712417784811,772500,495.8773911734415,4.0,8.29313484902416,3.2012542997534177,1,1,3,0,0,0,0,,,,,,5.723689362396682,1998.0
2001,11,29,12,37222.5,26,26,661,526,516,36.84993911307798,133.2267032844392,1005.65848336128,1011.65848336128,1075000,584.964210569822,6.0,10.028494516214506,4.8077078198599335,1,1,0,0,0,0,0,-1.912758417201112,41.4274248532928,15.481803385702907,44.225759078265504,-22.09689612099575,6.0119073711916995,2037.0
2001,11,29,15,37222.625,26,26,661,510,513,40.23298201272494,135.5654005232688,1003.6591042690736,1009.6591042690736,923125,542.0699343105202,6.0,9.978592798808055,6.6581070370703666,1,1,0,0,0,0,0,-1.9993790922063637,66.1745731395286,125.39240235387955,141.78268123531885,-21.44629746992643,6.538416419071397,2493.0
2001,11,29,18,37222.75,24,24,661,501,524,39.732653299390215,139.29846290376562,1000.7440947034345,1006.7440947034345,572500,426.88688178511666,6.0,11.342323175787758,8.126233932629038,1,1,0,0,0,0,0,-2.9150095656390476,106.40055596459585,-18.544671525806923,108.00455153175336,-31.59509196919919,8.245529592824777,2950.0
2001,11,29,21,37222.875,21,21,661,490,532,39.9024760433776,142.8917024282357,998.1754467863211,1006.1754467863211,740625,485.5391430717712,8.0,13.615685857505458,5.235656056654625,1,2,0,0,0,1,0,-2.5686479171134122,102.16303023010863,6.294475853418319,102.35675440373906,-27.742154954105853,8.79117852063184,2828.0
2001,11,30,0,37223.0,16,16,661,484,532,40.78700000244205,144.18054195762616,994.4873260307993,1004.4873260307993,725625,480.5971401934401,10.0,17.075571774387353,12.320935050287881,1,1,0,0,0,0,1,-3.6881207555218136,36.16901964806628,32.78485891450878,48.81644145517421,-39.115340035861784,11.166127116057064,4077.0
2001,11,30,3,37223.125,17,17,661,476,534,41.50893245804541,146.2720634910922,989.8750760290328,1003.8750760290328,1093125,589.8749819535121,14.0,19.848653565477875,14.953536285693044,1,1,0,0,0,0,0,-4.612250001766515,58.05126627555505,26.75840881438048,63.92152969440664,-48.216132284038615,9.714783654543702,3435.0
2001,11,30,6,37223.25,20,20,661,467,534,42.70579180800924,148.3650265494411,986.0719354723337,1006.0719354723337,3121875,996.8568984212435,20.0,22.678005144397915,19.73328934737292,1,1,0,0,0,0,0,-3.8031405566990726,57.004682376261925,44.36156254102739,72.23213996483831,-38.84932397499695,10.863659094159674,4073.0
2001,11,30,9,37223.375,22,22,661,458,534,43.826898758048735,150.55657932318798,982.5878256466717,1006.5878256466717,3110000,994.9591680222808,24.0,26.474876559827358,18.45465691054742,1,1,0,0,0,0,0,-3.484109825662017,58.600360419054596,41.553801690115655,71.83815612990466,-34.85812325880643,12.2561354285823,3910.0
2001,11,30,12,37223.5,22,22,661,453,532,44.844875497478725,151.54102363648582,978.0391742291318,1008.0391742291318,3743125,1091.5464684206997,30.0,30.14571090403558,40.404642938634716,1,1,0,0,0,0,0,-4.548651417539804,25.870800306582005,37.73128295559489,45.74874885697104,-44.688655157384076,12.519448070814489,4318.0
2001,11,30,15,37223.625,17,17,661,447,531,45.73950201245379,152.969139740157,972.4277880369701,1008.4277880369701,3974375,1124.7590203691202,36.0,35.15247992172054,37.881566236802534,1,1,0,0,0,0,0,-5.611386192161735,36.94266015494444,33.1593099023098,49.64171605133268,-54.28404221228964,11.80013071176138,4308.0
2001,11,30,18,37223.75,18,18,661,443,530,46.39018505552609,153.90734148336412,970.3224203057947,1008.3224203057947,3951250,1121.4820274011095,38.0,36.70738085643938,40.433917406131584,1,1,0,0,0,0,0,-2.1053677311755017,23.985295906194903,24.117551081094227,34.01397785994633,-20.145488071690767,10.9482185019972,4493.0
2001,11,30,21,37223.875,19,19,661,437,530,47.00989342451578,155.55604521958347,969.6308464286941,1007.6308464286941,3464375,1050.1165706472639,38.0,37.532529046281375,20.837931955506136,1,1,0,0,0,0,0,-0.6915738771005999,41.66786240658304,22.969475543609157,47.579486801376866,-6.550309444969944,9.766988006569683,4189.0
2001,12,1,0,37224.0,17,17,10,431,530,47.589805478472904,157.24902365721238,970.8797916407871,1008.8797916407871,3839375,1105.4913022122298,38.0,36.68089786310329,18.451117605993204,1,1,0,0,0,0,0,1.2489452120929492,42.32001752976587,21.494426100019417,47.46571643922471,11.719533993751751,9.256898086436175,4238.0
2001,12,1,3,37224.125,16,16,10,426,529,48.2659111670477,158.57841418660283,970.2924314512114,1008.2924314512114,4428750,1187.3141574311592,38.0,36.093331277104426,16.851128605134218,1,1,0,0,0,0,0,-0.5873601895755565,32.79991868959028,25.059840815014518,41.27747918317689,-5.453122884893668,8.973585310265916,4372.0
2001,12,1,6,37224.25,16,16,10,421,529,48.69049774351739,160.05761541830302,971.0061889164514,1007.0061889164514,3653125,1078.3440095652038,36.0,35.25703626342993,15.726276296348807,1,1,0,0,0,0,0,0.7137574652399052,36.19188281118505,15.737291074937056,39.46536091049777,6.583273736170274,8.708529715809506,4276.0
2001,12,1,9,37224.375,15,15,10,416,528,49.31251731206201,161.46310149906242,971.5654526048423,1009.5654526048423,4859375,1243.6989600278507,38.0,34.833274870279126,14.706689032521245,1,1,0,0,0,0,0,0.559263688390929,33.96149586644965,23.055140098599658,41.04780976438249,5.10986567158691,8.564702858157892,4185.0
2001,12,1,12,37224.5,19,19,10,411,528,49.678063448089176,163.00485738804366,971.4225347199784,1009.4225347199784,4864375,1244.3386406462175,38.0,34.333161065985685,13.542902523509765,1,1,0,0,0,0,0,-0.14291788486385484,36.976930412575854,13.548958593580787,39.381057143086494,-1.298711103626237,9.006414671979945,4175.0
2001,12,1,15,37224.625,17,17,10,407,527,50.177966709107544,164.1676133795778,971.6020873959519,1007.6020873959519,4163125,1151.1576108070058,36.0,33.570012883924676,12.750709821680067,1,1,0,0,0,0,0,0.1795526759735367,27.599593681246862,18.528902146104684,33.242409451028735,1.61968359201239,8.462885547724017,4045.0
2001,12,1,18,37224.75,16,16,10,402,527,50.48786596738511,165.76271953423893,971.0203255542649,1007.0203255542649,4152500,1149.6876977589136,36.0,33.18655624894695,11.535108475409944,1,1,0,0,0,0,0,-0.5817618416871119,37.61551704283513,11.486408430459091,39.330200877075896,-5.2243904803699435,7.841961000531768,4292.0
