year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,9,15,-0.06721405760763446,-0.4707252527517982,4.589324934060133,2,0,0,0,2,188125,1,2.0,7,81.59765238736952,-0.7638984609299951,999.1524495742874,1001.1524495742874,8.916405017842587,7,224.0,244.7080859684159,37232.625,1,-0.3987376127628263,33.29141033494929,33.289022370837756,359,322,0.08330956533628321,211.0
2001,12,9,18,-0.3940525951820018,-2.7565930027179797,4.456839357932404,0,0,2,0,0,1193125,2,6.0,4,82.04649639714997,0.8069294551023745,998.7583969791054,1004.7583969791054,9.777618433069296,4,224.0,616.2657567584258,37232.75,1,8.055994543114977,18.484279674634593,16.636392247461924,360,324,0.2623912786500433,612.0
2001,12,9,21,-0.2603557598903717,-1.8184586719487117,4.5127827870287724,0,0,0,0,2,298750,1,4.0,6,82.71950770842604,-0.8814039965821377,998.4980412192151,1002.4980412192151,10.343537866091461,6,224.0,308.3748992661489,37232.875,1,-7.930037675004786,26.17529170986039,24.94514779610036,359,327,0.16031249694451158,354.0
2001,12,10,0,-0.44910050173857596,-3.133711187589041,5.567036782037321,0,0,0,0,0,487500,1,6.0,6,83.16802159328175,-0.9391909457355799,998.0489407174765,1004.0489407174765,10.780363374389571,6,224.0,393.923938742745,37233.0,1,-0.2547931076970828,16.62610862664968,16.624156175199538,359,329,0.3795735660016039,795.0
2001,12,10,3,-1.0445161396703042,-7.285013159330915,7.422944444921814,0,0,0,0,0,393125,1,6.0,8,83.39223276734482,0.9710219310791666,997.0044245778062,1003.0044245778062,11.917947810884698,8,224.0,353.74506923207105,37233.125,1,8.146941563019304,11.637658723713978,8.310381684278083,360,330,0.33666456913368037,711.0
2001,12,10,6,-0.2771123318086029,-1.9318981701487559,9.984656981095759,0,0,0,0,0,375625,1,6.0,10,83.60855371446439,3.0127875041833403,996.7273122459976,1002.7273122459976,12.780053833870912,10,224.0,345.78194139918065,37233.25,1,8.424076936471993,11.629801528285999,8.01793061554688,361,331,0.31122895076029455,662.0
2001,12,10,9,0.591829160075431,4.122791371976527,7.6837385028049905,0,0,0,0,0,408750,1,6.0,10,84.01416402496565,7.523820438638627,997.3191414060731,1003.3191414060731,13.042742867071446,10,224.0,360.70648175160983,37233.375,1,17.431735665257442,23.019223427311413,15.033936240821111,363,333,0.3187984937577789,734.0
2001,12,10,12,0.40717095243773654,2.832819847562565,4.4204216761566935,0,0,0,0,0,611250,2,6.0,10,84.75600356956431,16.11341823308929,997.7263123585108,1003.7263123585108,13.058777706513846,10,224.0,441.0974018624935,37233.5,1,29.071431195006618,40.01490569333984,27.49626458122771,366,337,0.3080002912217284,768.0
2001,12,10,15,0.27628217532503185,1.920771290730856,4.368011689151462,0,0,0,0,0,931875,2,6.0,13,85.23728412435288,23.55226367289465,998.0025945338358,1004.0025945338358,12.808209582573042,13,224.0,544.6329270137089,37233.625,1,22.876946830917532,29.009863862233587,17.838651995055525,368,340,0.2842633083800053,725.0
2001,12,10,18,0.3660319965252711,2.5431728239651106,4.308109884654841,0,0,0,0,0,1197500,0,5.924886109064974,11,85.67899649861427,36.573030978519334,998.3686265303611,1004.293512639426,12.501353863880551,12,224.0,617.3945972431969,37233.75,2,36.284476314415784,39.80712896041041,16.372058351329706,371,344,0.3293320396061622,865.0
2001,12,10,21,-0.23819845690450164,-1.6518061050508117,4.543878554561452,0,0,0,0,0,1166875,0,5.862128463697882,13,87.54280433689534,59.93141717813756,998.1304280734565,1003.9925565371544,12.174413175443384,14,224.0,609.4488070713658,37233.875,2,36.862454213139785,78.30173780145653,69.0819919524055,369,354,0.3486145231310163,887.0
