year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,14,18,,,7.795963212123025,3,0,0,0,0,1018750,1,8.0,5,51.49197921886171,-58.33683837791095,994.4328239994552,1002.4328239994552,14.88163066291723,5,391.0,569.4542971562659,37237.75,1,,,,216,271,2.6127054591253525,3020.0
2001,12,14,21,0.6125327924671001,5.387587761088131,5.836049012169824,0,0,0,0,0,852500,1,8.0,6,51.97020545777778,-57.50242843867974,995.0453567919222,1003.0453567919222,14.852611008792932,6,391.0,520.9214700621213,37237.875,1,19.053365104675027,26.02349095643768,17.725443851924997,219,270,2.0911200619793813,2393.0
2001,12,15,0,0.08943334071402205,0.7865271665945772,5.623923821890858,0,0,0,0,0,775625,1,8.0,6,51.978765545939886,-56.262225757723584,995.1347901326362,1003.1347901326362,14.453984483513453,6,391.0,496.87936712174184,37238.0,1,28.313856994158776,28.31563462365639,0.3172794584190027,221,267,2.0835915080255534,2527.0
2001,12,15,3,0.14435785711175414,1.2673927228586364,5.766896149722161,0,0,0,0,0,566875,1,6.0,5,52.10450012980857,-55.30484646876604,995.279147989748,1001.279147989748,13.10372826568838,5,391.0,424.7845533095999,37238.125,1,21.795700500582246,22.288369516218317,4.660349276653933,223,265,2.0691286830489233,2578.0
2001,12,15,6,0.19779871079445002,1.739790389637486,5.6853796987690295,0,0,0,0,0,396875,2,4.0,7,51.96877893376869,-55.02206777251546,995.4769467005425,999.4769467005425,11.971019369700999,7,391.0,355.428243221036,37238.25,1,6.457357651642734,8.185562069197799,-5.030502812588498,223,264,2.0771426723621813,2554.0
2001,12,15,9,0.3475784703438694,3.0572175112787914,6.159679852772533,0,0,0,0,0,205000,0,1.3624413783806084,10,51.96877893376869,-55.02206777251546,995.8245251708863,997.1869665492669,10.912884356103552,9,391.0,255.44769849751455,37238.375,2,0.0,0.0,0.0,223,264,2.0642080223841055,2247.0
2001,12,15,12,0.026560068099352064,0.23449740410317704,5.120481860208311,0,0,0,0,0,195625,0,0.9732269301841734,6,51.694295053576646,-54.46232220802562,995.8510852389857,996.8243121691698,10.472737915861877,4,391.0,249.5383166664071,37238.5,2,12.860117709400177,16.39779188345128,-10.173738307689687,223,262,2.1677856712667323,2363.0
2001,12,15,15,-1.5720359601196834,-14.776468903324275,6.743157533941485,0,0,0,2,0,142500,1,2.0,4,47.4829507921818,-43.46956081798521,993.2522762090501,995.2522762090501,10.19646025128425,4,405.0,212.97689729449573,37238.625,1,66.14294434838337,70.9048496426367,-25.54620550632871,232,225,1.4209915669023916,666.0
2001,12,15,18,-0.9946286992331443,-9.581054277581392,12.916384443118877,0,0,0,0,1,91875,0,1.5821335691139393,3,45.99101406223733,-40.55261514990951,992.257647509817,993.839781078931,11.293455793806425,5,405.0,171.01087916602197,37238.75,2,75.11204517970083,93.27247352634295,-55.29859841483262,235,214,1.5898019801138155,677.0
2001,12,15,21,-1.8085224689016468,-16.651809453560016,9.884039451078351,0,0,0,2,0,158125,1,4.0,4,48.80387363792952,-42.070095359390294,990.0312586100293,994.0312586100293,12.615813008540568,4,419.0,224.3496172334865,37238.875,1,17.12820782120358,24.867711183948852,18.028520637089315,239,226,1.6779273099642067,699.0
2001,12,16,0,-2.495608362674684,-22.6902095042752,9.914882888813008,0,0,2,0,0,5470625,3,20.0,5,49.64138691723853,-41.7819387162058,987.5356502473546,1007.5356502473546,15.227949429687108,5,419.0,1319.6037363936948,37239.0,1,6.91637561099017,31.803575611935212,31.042409218869928,242,228,13.817658671375241,7809.0
2001,12,16,3,-1.7053632060065866,-15.274254382713014,7.803352495291474,0,0,0,0,0,5751875,3,22.0,4,50.67199930578836,-42.172875421838725,985.830287041348,1007.830287041348,16.760338064273864,4,419.0,1353.0996550858297,37239.125,1,-9.183194571353292,39.28794036909439,38.19962298125708,244,232,15.548810492338566,8588.0
2001,12,16,6,-1.6621049279275757,-14.669472741035127,10.852232225074623,0,0,0,0,2,431250,1,8.0,4,51.71982478612298,-43.549783709066574,984.1681821134205,992.1681821134205,18.2743302861332,4,419.0,370.5011989410557,37239.25,1,-31.61613879899945,50.079351143069346,38.83762580736936,244,238,1.3458708886600181,739.0
2001,12,16,9,-1.4167110083290027,-12.416322898779063,9.062845922904817,0,0,0,0,0,186875,1,6.0,3,52.23345631615535,-44.26547896574519,982.7514711050915,988.7514711050915,19.90862377957412,3,419.0,243.89374731754785,37239.375,1,-16.24641649505047,25.02761668837311,19.037740101427065,244,241,1.0435844177111355,522.0
2001,12,16,12,0.9816776415439381,,,0,2,2,0,0,0,0,,3,52.73417069552776,-45.99203556598862,,,19.821434021439273,2,406.0,0.0,37239.5,0,-38.748797772856456,42.96399139158439,18.55896622806379,242,246,0.0,0.0
