year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,28,12,,,6.3324868673851595,3,0,0,0,0,110000,1,2.0,0,48.49634432641378,-36.01574444685998,1005.4731987371063,1007.4731987371063,9.066753771446097,0,634.0,187.12051592547775,37221.5,1,,,,253,213,6.763428568964137,2785.0
2001,11,28,15,-1.8709314140689093,-17.12651628480302,8.201389217473334,0,0,0,0,0,88750,1,2.0,0,49.18722710189336,-32.39723048230131,1003.6022673230374,1005.6022673230374,9.35475310196358,0,634.0,168.07737027574956,37221.625,1,87.65114274361927,91.31522109768625,25.607553179814,264,209,5.497469820920933,2169.0
2001,11,28,18,-0.9657170243196015,-8.763937578200064,6.263840905439574,0,0,0,0,0,84375,1,2.0,0,49.76783257665895,-29.8459319496874,1002.6365502987178,1004.6365502987178,9.791303703649511,0,634.0,163.88226458881186,37221.75,1,61.07454283010132,64.7550436585473,21.520127725329253,272,207,5.801664665205951,2734.0
2001,11,28,21,-0.29604681895449175,-2.658956694210001,8.950874724593232,0,0,0,0,0,56250,1,2.0,0,50.47819441262644,-26.63917245463361,1002.3405034797632,1004.3405034797632,9.822475683322565,0,634.0,133.80930871145785,37221.875,1,75.63230324540643,80.08426927738124,26.32954408050001,282,205,5.778825964505703,2609.0
2001,11,29,0,0.3947159326034307,3.5306202301997383,7.853820646697788,0,0,0,0,0,104375,2,2.0,0,50.765029227752784,-24.250575352413247,1002.7352194123667,1004.7352194123667,9.29010887067486,0,634.0,182.27340554900803,37222.0,1,55.99506767378681,56.99541153737497,10.631525409026299,289,203,5.880690163073707,2752.0
2001,11,29,3,-0.37310502777749205,-3.316818782090691,5.862924248152995,0,0,0,0,0,253125,2,2.0,1,51.20067980836419,-21.95804053278196,1002.3621143845892,1004.3621143845892,8.459511131001266,1,634.0,283.852408727268,37222.125,1,53.241304061427954,55.63608791283175,16.147378117914943,296,202,6.292812571464579,3392.0
2001,11,29,6,-0.3006916263254243,-2.66332876171845,4.426919698319179,0,0,0,0,0,254375,0,1.340693481493072,1,51.462343336359346,-21.013129844121924,1002.0614227582638,1003.4021162397569,7.923195371019063,2,634.0,284.55241573039183,37222.25,2,21.82024544497176,23.878547429741168,9.698552266992614,299,202,6.393093224749721,3653.0
2001,11,29,9,-1.5149147580933642,-13.715405540423198,4.4507988780429875,0,0,0,2,0,164375,1,2.0,1,49.92874006265784,-28.101351305961774,999.8872014816635,1001.8872014816635,9.821859058683042,1,646.0,228.7404370492034,37222.375,1,27.24399371493196,32.12953607485894,17.031497140486792,277,205,6.79384810235833,4256.0
2001,11,29,12,-1.2431285871875297,-11.165210591822682,4.574401301661783,0,0,0,0,0,107500,1,2.0,1,50.47819441262644,-26.63917245463361,998.6440728944759,1000.6440728944759,10.753841730852244,1,646.0,184.98192550829796,37222.5,1,34.4880115972422,40.05217877774991,20.365512046431032,282,205,6.794656501313541,4677.0
2001,11,29,15,-2.564955617514643,-22.797383971397686,6.954585197082489,0,0,0,0,0,101250,1,2.0,1,51.21471027093366,-25.28196102962032,996.0791172769614,998.0791172769614,11.588132868886243,1,646.0,179.5240261806447,37222.625,1,31.510795733057506,41.69127603327941,27.298942279008227,287,206,6.0759133726906605,4275.0
2001,11,29,18,-2.5652381196523493,-22.614309431013407,7.643280136455215,0,0,0,0,0,291875,1,4.0,1,51.8036057996077,-23.42345505581063,993.513879157309,997.513879157309,13.476546998453658,1,646.0,304.80600064613867,37222.75,1,42.594797886122315,47.8618023751152,21.827398370739765,293,206,7.74410330797632,5750.0
2001,11,29,21,-2.635241641840112,-22.872110009831953,9.773013827532486,0,0,0,0,3,184375,1,4.0,1,52.96259711329231,-21.113500078365256,990.8786375154689,994.8786375154689,15.059052506851767,1,646.0,242.25685803530186,37222.875,1,51.568855041762454,67.11732458910775,42.9579847022802,301,208,7.924660981463648,5381.0
2001,11,30,0,-3.628588697454252,-31.178054910642423,14.535681014880463,0,0,0,0,0,131250,1,4.0,2,53.7382719676261,-20.029250763880142,987.2500488180146,991.2500488180146,17.25540682690523,2,646.0,204.39709528665645,37223.0,1,23.76976239697292,37.30395892295496,28.750369509224804,305,210,8.378454045766219,5799.0
2001,11,30,3,-4.959619698993338,-41.52989797477572,22.458777319405417,0,0,0,0,0,148125,1,6.0,2,55.8311386890164,-17.228900043702055,982.2904291190213,988.2904291190213,19.12774127881779,2,646.0,217.13970592909533,37223.125,1,58.29076915622001,97.03214574533,77.5720538539443,315,216,8.895733833639245,5673.0
