year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,23,21,37246.875,10,10,615,328,251,64.48577297062288,-16.189206257026942,998.5473345485757,1000.5473345485757,24375,88.0840704993241,2.0,9.233815111702116,18.521853633039573,1,1,3,0,0,0,0,,,,,,0.003667911790217686,12.0
2001,12,24,0,37247.0,8,8,615,333,246,63.663672131743546,-13.142001108672149,996.9454658833213,998.9454658833213,65625,144.5305721320277,2.0,9.782456354530554,6.225043833897144,1,1,0,0,0,0,0,-1.601868665254442,50.101936954991686,-30.47114749120589,58.64038639088921,-12.38340294596477,0.06728290324293472,250.0
2001,12,24,3,37247.125,8,8,615,337,241,62.7265256032199,-10.75096699318805,994.9395296804904,994.9395296804904,625,14.104739588693906,0.0,10.839028352438687,6.455108341635787,1,1,0,0,0,0,0,-2.005936202830926,40.608392671738294,-34.73531316479686,53.43766027848336,-15.63577052286637,0.09587917996776736,279.0
2001,12,24,6,37247.25,8,8,615,343,235,61.57758207368089,-7.549421768263273,992.3698546447552,992.3698546447552,625,14.104739588693906,0.0,11.984189516667731,5.412282910739668,1,1,0,0,0,0,0,-2.5696750357352722,56.47519376183333,-42.58556382861011,70.73173090655455,-20.243310785998545,0.36057838645073775,555.0
2001,12,24,9,37247.375,5,5,615,349,229,60.34158427745602,-4.60009566626328,990.1521223027015,990.1521223027015,625,14.104739588693906,0.0,13.114399034428933,6.19667588244658,1,1,0,0,0,0,0,-2.2177323420536412,54.08846491783808,-45.81222809468674,70.88245396547588,-17.681313710023698,0.5973247881390278,562.0
2001,12,24,12,37247.5,4,4,615,357,223,59.039404505655476,-1.0492559408800748,986.3387296849683,986.3387296849683,625,14.104739588693906,0.0,15.559786759456257,7.071389932065867,1,1,0,0,0,0,0,-3.8133926177331885,67.69951143328277,-48.265261401130026,83.14300515632446,-30.809682235014616,1.971057334848913,2084.0
2001,12,24,15,37247.625,4,4,615,364,219,58.0953312127732,1.8344690323917512,982.230166743874,984.230166743874,38750,111.06083058226194,2.0,18.780180375383274,10.370467190192358,1,1,0,0,0,0,0,-4.108562941094278,56.485331635582384,-34.99205351637708,66.44574101682305,-33.530450280683915,2.3678430109202235,2736.0
2001,12,24,18,37247.75,4,4,615,371,216,57.30358822031716,4.581855864408106,978.9210012694789,980.9210012694789,36250,107.41849642478903,2.0,22.089062833736637,10.924700004297337,1,1,0,0,0,0,0,-3.309165474395122,55.00455908446424,-29.345934655830952,62.34328673482509,-27.243440883284816,2.691964566940759,2744.0
2001,12,24,21,37247.875,3,3,615,378,216,57.13335135834713,7.346044834819986,975.466904836603,981.466904836603,252500,283.50175706934715,6.0,24.910961742477916,11.85635402628097,1,1,0,0,0,0,0,-3.454096432875813,55.596832287210496,-6.309825126319167,55.953745661009506,-28.49108138565742,3.037220777407093,3225.0
2001,12,25,0,37248.0,2,2,615,383,216,56.96388763407438,9.300378660999076,971.4333569714782,979.4333569714782,257500,286.2949452790358,8.0,28.001440159357543,14.663750467430072,1,1,0,0,0,0,0,-4.033547865124856,39.48913735531497,-6.281168796473969,39.985560525228735,-33.33452833195077,3.3389192090931163,3523.0
