year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,28,6,-4.826412824144063,-37.949378130554166,20.312037299307338,2,0,0,0,2,80625,1,4.0,2,61.7790830309443,-29.545443784875488,977.8960511984909,981.8960511984909,20.529345940753007,2,602,160.19904673114672,37221.25,1,38.481940156855764,41.11678862585177,14.48207818882169,298,251,4.700813127801412,3254.0
2001,11,28,9,-3.96847023206079,-31.193205334084176,22.377594680910043,0,0,0,0,0,203750,1,8.0,2,61.81434146388427,-27.49075520974234,973.9275809664301,981.9275809664301,24.300564928820013,2,602,254.66770370415514,37221.375,1,35.9697415008369,35.99347396796348,1.3068529547872012,302,249,10.66238568245704,5602.0
2001,11,28,12,-2.481645182330685,-19.450980019950396,15.955181646883936,0,0,2,0,0,3942500,5,30.0,3,62.12036858493825,-25.213495871478642,971.4459357840994,1001.4459357840994,26.25171125716346,3,602,1120.2395843209588,37221.5,1,39.46779565727356,41.0654111967284,11.342887758947636,307,248,6.037412736588043,4071.0
2001,11,28,15,0.22228563435433898,1.7421402615113244,9.56378213422009,0,0,0,0,1,3513125,0,27.64146811365572,4,62.12787100492059,-21.671878931939656,971.6682214184538,999.3096895321095,25.013029642638617,3,602,1057.4792758723122,37221.625,2,61.36104589593681,61.36167598972939,0.27807701319774947,314,245,6.093362616405153,4334.0
2001,11,28,18,-3.136427337831701,-24.269249291651853,19.963759547448863,0,0,1,0,2,380000,1,14.0,3,63.55519040076251,-14.095617311453928,968.531794080622,982.531794080622,27.81039194953853,3,602,347.7898169151024,37221.75,1,124.98338545005726,135.7189490866716,52.9035585063328,331,246,3.688365794309256,2295.0
2001,11,28,21,-2.4494167170133734,-18.846650786045135,23.03437111206564,0,0,0,0,0,377500,1,16.0,2,64.2144161847117,-12.39271347694603,966.0823773636087,982.0823773636087,30.905072252232426,2,602,346.6438835958035,37221.875,1,27.455836949740764,36.753945427196676,24.434187562810457,335,248,3.66852681971045,2273.0
2001,11,29,0,-0.3733185478308587,-2.8745409761025065,20.093415775832035,0,0,0,0,0,483750,1,18.0,3,64.12789848723898,-10.819398401978765,965.7090588157778,983.7090588157778,32.38123504769248,3,602,392.40592177158686,37222.0,1,25.445853014714846,25.64712167377986,-3.2067763413116293,338,247,4.076660601538778,2144.0
2001,11,29,3,1.4079336658830288,10.779825213171243,9.771383528710794,0,0,0,0,0,458750,1,16.0,4,64.80715505693374,-7.984866215256583,967.1169924816609,983.1169924816609,32.63080409752377,4,602,382.131731588485,37222.125,1,44.71756091298605,51.31786101196015,25.176628146680834,344,249,4.175920731133134,2287.0
2001,11,29,6,0.5383067200906225,4.079813715704724,7.467093710549307,0,0,0,0,0,491250,1,16.0,4,66.0831081113578,-5.683706335384476,967.6552992017515,983.6552992017515,34.03748386624851,4,602,395.43612832894667,37222.25,1,34.5765584228222,58.58482912836196,47.29316876286184,349,254,4.018647685354425,2365.0
2001,11,29,9,0.34610424315993443,2.603904565661366,9.156644360899373,0,0,0,0,0,719375,1,18.0,3,67.05489783700902,-4.225998177958452,968.0014034449114,986.0014034449114,35.57368403962001,3,602,478.5229089327537,37222.375,1,21.063025790548988,41.725837613425455,36.01936241924083,352,258,5.766164755970948,3996.0
2001,11,29,12,1.329783435576828,9.920901989444667,9.517715712621575,0,0,0,0,0,708750,1,18.0,3,68.22478676082126,-3.2620334773967508,969.3311868804882,987.3311868804882,35.876297062454015,3,602,474.9759276350346,37222.5,1,13.254235674096737,45.34235892202282,43.36190435519459,354,263,5.890590657868439,4092.0
2001,11,29,15,0.22821940152498427,1.6894292359365979,9.236513467661498,0,0,0,0,1,667500,2,18.0,4,69.37534276624076,-2.815556684211228,969.5594062820132,987.5594062820132,36.33273927691364,4,602,460.9466878367608,37222.625,1,5.829157682557918,43.041878070215176,42.64533020769268,355,268,5.831190838445718,3998.0
2001,11,29,18,0.4291077915395726,3.1536172389781827,7.8071286804501145,0,0,0,0,0,737500,2,18.0,5,70.5117342067936,-2.9780206519497523,969.9885140735528,987.9885140735528,36.34932168168206,5,602,484.5137160706037,37222.75,1,-2.0089292841400663,42.168201697620795,42.1203209572595,355,273,3.730180467421132,2919.0
2001,11,29,21,1.1519522141825291,8.419840168063924,8.26022412883809,0,0,1,0,0,658750,1,16.0,5,71.41922183064351,-3.122130462115708,971.1404662877353,987.1404662877353,35.5863078382335,5,602,457.9155353594941,37222.875,1,-1.7019988696530468,33.67904005993896,33.63600658827788,355,277,3.72974580031225,2831.0
2001,11,30,0,1.394655393276189,10.159736386716634,6.062197241033719,0,0,0,0,0,445000,1,12.0,5,71.9994982541912,-6.814352889409749,972.5351216810116,984.5351216810116,30.992659417802553,5,602,376.3613946086751,37223.0,1,-42.28415620408961,47.439867001806164,21.507931449983925,350,280,3.551672731200141,2859.0
2001,11,30,3,0.9574150098110841,6.929788157670249,6.085867376768147,0,0,0,0,0,326875,1,10.0,5,73.17554333124266,-5.748663417287767,973.4925366908226,983.4925366908226,31.006640461689926,5,602,322.56401542380166,37223.125,1,11.432673742128701,45.064412564624405,43.59008202447799,352,285,2.136906432234865,1876.0
2001,11,30,6,1.928457163667481,13.911361029916778,8.232757316541829,0,0,0,0,0,250625,1,8.0,5,73.82586932298544,-6.779567945149956,975.4209938544901,983.4209938544901,28.55221562774807,5,602,282.44719015209296,37223.25,1,-10.64367531677105,26.349685414286018,24.10431698229585,351,288,1.671731372210092,1549.0
2001,11,30,9,2.967207130127645,21.363162770363985,8.697259365426216,0,0,0,0,0,173750,1,6.0,4,74.21374088607632,-8.591225432227644,978.3882009846177,984.3882009846177,25.318040180519986,4,602,235.17300594335575,37223.375,1,-18.267156633953707,23.245888370713164,14.37645000180012,349,290,1.4142623069592208,1336.0
2001,11,30,12,4.0781674290137016,29.30319300998073,8.18290141350386,0,0,0,0,0,93750,1,4.0,6,74.62430939978047,-9.668668661083636,982.4663684136315,986.4663684136315,20.827963672084543,6,602,172.74707473566775,37223.5,1,-10.588610212663667,18.539078249885836,15.217711921299626,348,292,1.3292431509552387,1562.0
2001,11,30,15,3.4069858546147587,24.42091872294756,7.9050279485119255,0,0,0,0,0,123125,1,4.0,5,75.14110337621703,-8.252529047136084,985.8733542682462,989.8733542682462,18.158723939385467,5,602,197.9694540487982,37223.625,1,13.459976890955394,23.41117940430802,19.154956100070883,350,294,1.0280905819934143,1470.0
2001,11,30,18,2.7705705458782903,19.77230240610644,7.22808392603518,0,0,0,0,0,118125,1,4.0,6,76.1214391981712,-6.033253006200707,988.6439248141245,992.6439248141245,16.50155654170465,6,602,193.90811046849038,37223.75,1,19.729495165855578,41.34690839438228,36.33612326974249,353,298,0.5789771142480414,1039.0
2001,11,30,21,2.4700995772030727,17.558097307826785,7.447989441655954,0,0,0,0,0,108125,1,4.0,9,77.07663342652386,-3.48327146899767,991.1140243913276,995.1140243913276,13.970309199959317,9,602,185.5188843315482,37223.875,1,21.13639904794766,41.23358259468835,35.40425071765964,356,302,0.3034637383080333,731.0
2001,12,1,0,3.18117873644238,22.534252466808013,5.918600879225487,0,0,0,0,0,118125,1,4.0,9,77.9759054269665,-3.7429882956871343,994.2952031277699,998.2952031277699,10.710539738034925,9,2,193.90811046849038,37224.0,1,-2.0053985529515708,33.391767889665566,33.331494707575295,356,306,0.39698736780256144,795.0
2001,12,1,3,0.0,,,0,3,0,0,0,0,0,,9,77.9759054269665,-3.7429882956871343,,,10.710539738034925,9,2,0.0,37224.125,0,0.0,0.0,0.0,356,306,0.0,0.0
