year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,5,6,37228.25,1,1,127,219,192,39.324694995279934,-39.99012494144557,1010.868475364285,1014.868475364285,353750,335.5623969361227,4.0,7.518389405903358,13.119656711520948,1,1,3,0,0,0,0,,,,,,7.782185271199579,2305.0
2001,12,5,9,37228.375,1,1,127,226,190,40.03702148476116,-38.224343830600986,1009.935572945455,1013.935572945455,319375,318.8419983313807,4.0,7.868749938651349,13.426703487829146,1,1,0,0,0,0,0,-0.9329024188300536,50.1085479134217,26.402363914947234,56.63877995056908,-10.047433324478776,7.686151941119489,2584.0
2001,12,5,12,37228.5,0,0,127,234,188,40.84171964578514,-36.19586074785952,1010.3164992861689,1012.3164992861689,121875,196.9619693713725,2.0,7.59684924655083,11.052327421262598,1,1,0,0,0,0,0,0.3809263407139224,56.878127039570884,29.826117662024252,64.22397239597127,4.03554981739789,6.948958161725333,2831.0
2001,12,5,15,37228.625,1,1,127,242,188,41.9835897981295,-34.41625933229179,1007.1214556896718,1009.1214556896718,42500,116.31066229203195,2.0,8.78911865162137,11.688296596447545,1,1,0,0,0,0,0,-3.1950435964969803,49.03024613441977,42.32338927584739,64.77062849623044,-33.09212817178527,6.479193490070439,3171.0
2001,12,5,18,37228.75,1,1,127,251,188,43.20034426957066,-32.31961650818018,1005.6136690672588,1007.6136690672588,40625,113.71604603668075,2.0,9.394829931202038,14.78209723649743,1,1,0,0,0,0,0,-1.507786622413114,56.64782002523696,45.098974732112694,72.40782440799735,-15.25999484514108,6.915343456469346,3162.0
2001,12,5,21,37228.875,1,1,127,260,189,44.552590568585224,-30.26688306669759,1005.1920744308904,1005.1920744308904,625,14.104739588693906,0.0,9.791670098271354,14.072592390138377,1,1,0,0,0,0,0,-0.4215946363682451,54.2169152750879,50.12097600810031,73.83485720139659,-4.16340461358942,7.020048343449541,2798.0
2001,12,6,0,37229.0,1,1,127,268,191,45.93151025654004,-28.50314199425147,1003.1266867859448,1003.1266867859448,625,14.104739588693906,0.0,10.91237582103161,11.93840206530047,1,1,0,0,0,0,0,-2.0653876449457313,45.467168904017456,51.10962451695781,68.40655791962395,-19.91544588972211,6.756305145495369,2831.0
2001,12,6,3,37229.125,1,1,127,279,195,48.01019563447299,-26.07535558394877,1000.9913365477178,1000.9913365477178,625,14.104739588693906,0.0,12.355245736638585,14.166478876089606,1,1,0,0,0,0,0,-2.135350238226965,60.19789340713462,77.04642270545726,97.77493350733991,-19.904290712318016,7.250445622818006,3225.0
2001,12,6,6,37229.25,2,2,127,287,199,49.69709167952958,-24.30933148606693,1000.2390601913681,1002.2390601913681,49375,125.36566766991936,2.0,12.836185363448775,10.44959369837772,1,1,0,0,0,0,0,-0.7522763563496119,42.33889170217029,62.52476066235437,75.51110809975444,-6.834095052040019,7.780815078033656,3331.0
2001,12,6,9,37229.375,3,3,127,295,204,51.55130826029859,-22.528233667561103,999.8053783867267,1001.8053783867267,51250,127.72384924875728,2.0,13.407216467062353,8.552779212342429,1,1,0,0,0,0,0,-0.4336818046415283,41.048846207358324,68.7264922272448,80.05209871587937,-3.836528081427495,2.730685755788873,1510.0
2001,12,6,12,37229.5,3,3,127,298,208,52.70080649347187,-22.09423034158281,998.1126417171089,998.1126417171089,625,14.104739588693906,0.0,15.124669066685893,7.73916860501682,1,1,0,0,0,0,0,-1.6927366696177342,9.747930070583624,42.606123905250946,43.70702386219616,-14.742789284311648,2.301990671263032,1311.0
2001,12,6,15,37229.625,2,2,127,305,212,54.18172098028132,-20.278844132070805,997.1168901115781,997.1168901115781,625,14.104739588693906,0.0,15.82701500233968,6.888096649845174,1,1,0,0,0,0,0,-0.9957516055308224,39.376516374156395,54.89005924254708,67.55315422254193,-8.507786181464489,8.785528336499642,3376.0
2001,12,6,18,37229.75,2,2,127,305,212,54.18172098028132,-20.278844132070805,,,0,0.0,,15.82701500233968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
