year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,22,0,37245.0,16,16,568,142,408,38.27160616727265,-102.570639616671,997.4153591194705,999.4153591194705,75625,155.15213547563297,2.0,18.699835992944127,9.54669985164801,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,12,22,3,37245.125,16,16,568,145,409,38.94739572031683,-102.9946167919165,998.2965037773033,1016.2965037773033,2675000,922.7561679781069,18.0,17.24042351210496,10.511258010843958,1,2,0,0,0,0,2,0.8811446578327741,-12.221682100685834,25.048123259301956,27.87073720200828,9.711557476162803,0.6667805752330265,919.0
2001,12,22,6,37245.25,15,15,568,142,401,38.626207198073075,-100.80245434086837,997.7652491382504,1013.7652491382504,2016250,801.1194093380013,16.0,18.63539281585703,8.809659181229435,1,2,0,0,0,0,0,-0.5312546390529315,63.4757492922686,-11.904844723322812,64.58247499207015,-5.896222274800497,0.7323038692872413,1094.0
2001,12,22,9,37245.375,15,15,568,143,395,39.13352388373727,-99.31205261754354,996.9309186531723,1014.9309186531723,2573750,905.1243392846816,18.0,19.84564667018294,13.665370728113704,1,2,0,0,0,0,0,-0.8343304850780987,42.84925217426646,18.803680549330178,46.79355526239844,-9.158831470814825,1.3797496037140422,1592.0
2001,12,22,12,37245.5,11,11,568,144,390,39.567814632796,-98.05564394316303,999.4806713351433,1015.4806713351433,2897500,960.3660214821916,16.0,17.820447527130906,18.54355973194324,1,2,0,0,0,0,0,2.549752681971004,35.89822103029215,16.09697599466543,39.34202472309406,27.732264799419323,2.3613721946175543,2156.0
2001,12,22,15,37245.625,15,15,568,151,376,41.672664925038,-94.5247684728342,1000.7967881819272,1016.7967881819272,2422500,878.12624336153,16.0,19.20545485689539,10.443136653031397,1,2,0,0,0,0,0,1.3161168467839888,97.74857729333523,78.01622461454235,125.06524563593939,13.714364019288546,2.6084213234652402,2265.0
2001,12,22,18,37245.75,11,11,568,156,371,42.98326953809126,-93.234404937567,998.6683707944304,1014.6683707944304,2024375,802.7319451992124,16.0,20.827539145480962,11.506709966503696,1,2,0,0,0,0,0,-2.1284173874968837,34.98784703455113,48.57752793615898,59.86589730807895,-21.62868513765121,2.759303427567409,2314.0
2001,12,22,21,37245.875,12,12,568,160,367,44.00780509729395,-92.15296278910047,997.6518506423141,1011.6518506423141,1484375,687.3799802904244,14.0,21.096705515284405,13.160094073839646,1,1,0,0,0,0,1,-1.0165201521162817,28.82974815753657,37.97438545009516,47.67817455754134,-10.136874808707397,3.9283026091632274,2717.0
2001,12,23,0,37246.0,14,14,568,172,370,46.88744729192743,-93.2052159310135,998.4749746581145,1012.4749746581145,1519375,695.4366134454649,14.0,20.90453786026578,8.518722079875952,1,1,0,0,0,0,0,0.823124015800422,-26.654902776716366,106.73386753161552,110.0118280926767,7.811879893184266,5.4144837127529035,2977.0
2001,12,23,3,37246.125,11,11,568,172,361,46.95701431661617,-90.45835645800044,998.811868163745,1012.811868163745,1607500,715.3203073032693,14.0,20.893193240710332,2.823878254480369,1,1,0,0,0,0,0,0.33689350563043263,69.4880965235391,2.578500069048169,69.53592036545405,3.1936686859481345,6.429083338138145,3137.0
2001,12,23,6,37246.25,15,15,568,175,358,47.68119367193463,-89.53419091723501,999.307581503413,1013.307581503413,1685625,732.4964859291491,14.0,19.94289553159234,2.8045461704285115,1,1,0,0,0,0,0,0.49571333966800013,23.061665174635106,26.841690097380084,35.38808737288255,4.644787142957407,8.73402715217768,3648.0
2001,12,23,9,37246.375,15,15,568,176,356,47.91560934167377,-88.90729746434023,999.3647216645215,1013.3647216645215,1803750,757.7278252802997,14.0,19.05225864360122,2.4802060591428017,1,1,0,0,0,0,0,0.05714016110854572,15.573152224575393,8.688611066992873,17.832975985047156,0.5334152606555022,9.365733549251832,3865.0
2001,12,23,12,37246.5,16,16,568,175,349,47.61068029737427,-86.74277805933305,998.0168048281366,1014.0168048281366,2148750,827.0238013125258,16.0,20.13088068265233,3.463085042936873,1,1,0,0,0,0,0,-1.3479168363848293,54.085037627365374,-11.302187570892633,55.253332379515065,-12.644031597405785,8.69338461015864,4121.0
2001,12,23,15,37246.625,14,14,568,176,349,47.85133569459377,-86.72506606305078,996.629476981108,1016.629476981108,2866875,955.2772660087514,20.0,21.27679858651831,9.191335953894596,1,1,0,0,0,0,0,-1.3873278470286459,0.44054509068809616,8.919886413479517,8.930758848289763,-12.964134889169461,7.653445011655057,4161.0
2001,12,23,18,37246.75,14,14,568,178,348,48.31747049397893,-86.37453531676202,994.5966320346081,1014.5966320346081,2821250,947.6453800847759,20.0,21.747896735879873,11.847197657093202,1,1,0,0,0,0,0,-2.032844946499972,8.639982055860406,17.27727494136983,19.317181971635396,-18.85804763056176,6.1685084071669545,4374.0
2001,12,23,21,37246.875,16,16,568,179,347,48.5414923626254,-86.03847311748977,995.171778787275,1015.171778787275,3301875,1025.1923992320192,20.0,21.010430180496908,15.209340246784414,1,1,0,0,0,0,0,0.5751467526669148,8.24692149917624,8.303365083640351,11.702887931010576,5.316980888538336,4.4090028790938645,3650.0
