year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,10,3,,,4.346633508623054,3,0,0,0,0,232500,1,2.0,0,34.97541116572242,17.89733664317418,1018.4020181716702,1020.4020181716702,8.027771912530849,0,243,272.0423653362309,37233.125,1,,,,432,135,1.8708814603284964,749.0
2001,12,10,6,0.22247031843071455,2.7112913220230035,2.8457389781625535,0,0,0,0,0,169375,1,2.0,0,34.644419825113005,17.289185984746904,1018.6244884901009,1020.6244884901009,8.170425096310659,0,243,232.19331810450433,37233.25,1,-18.544433326217572,22.235206178597345,-12.268185946349389,430,133,1.4284205827062866,752.0
2001,12,10,9,1.044935577596334,12.61016102970754,4.203135238203177,0,0,0,0,0,125625,1,2.0,0,35.03680986954968,16.89717643822456,1019.6694240676973,1021.6694240676973,8.388675837829002,0,243,199.96919625742038,37233.375,1,-11.896770954782284,18.789863848276088,14.54392740239724,428,134,1.1536917067531065,592.0
2001,12,10,12,-1.8828899141182773,-22.58619043251534,5.696135376846287,0,0,0,0,0,93750,1,2.0,0,35.27961752279291,16.968126758931266,1017.7865341535789,1019.7865341535789,9.162269862598793,0,243,172.74707473566775,37233.5,1,2.1467961176309993,9.252167791019085,8.99965973037289,428,135,1.0908858803748176,595.0
2001,12,10,15,0.1424938878614921,1.7092842563853563,3.764974969520117,0,0,0,0,0,115000,1,2.0,0,35.27961752279291,16.968126758931266,1017.9290280414405,1019.9290280414405,8.44690645368847,0,243,191.3259964331453,37233.625,1,0.0,0.0,0.0,428,135,1.1362406817992665,608.0
2001,12,10,18,0.41356510545840136,4.951939510814461,3.6282994905679518,0,0,0,0,0,116250,1,2.0,0,35.353140009320384,16.734359109789,1018.3425931468988,1020.3425931468988,8.609758573867648,0,243,192.36300129927707,37233.75,1,-7.066850974067437,7.574074375983558,2.725109165382708,427,135,3.393116455988587,3306.0
2001,12,10,21,0.15670124340220354,1.8651888437027235,4.165704948742641,0,0,0,0,0,125625,1,2.0,0,35.595798701907654,16.80502093753784,1018.4992943903011,1020.4992943903011,8.872986560909652,0,243,199.96919625742038,37233.875,1,2.129686805237751,9.242840114214658,8.994138507301956,427,136,1.4865114084761348,449.0
2001,12,11,0,-2.1265401876857504,-25.208497817068697,6.211880555594035,0,0,0,0,0,200625,1,4.0,0,35.7641334627677,17.111776147172833,1016.3727542026153,1020.3727542026153,10.210480212806774,0,243,252.7071841393177,37234.0,1,9.225851524662064,11.137571448763085,6.239323795187531,428,137,1.5581831127504233,485.0
2001,12,11,3,-1.4529800186002104,-17.123818372488525,9.633859558340045,0,0,0,0,0,138125,1,4.0,0,36.005843985625255,17.184489182403556,1014.9197741840151,1018.9197741840151,10.925026270957172,0,243,209.6820283885486,37234.125,1,2.180225622286143,9.220464649652035,8.958994619454229,428,138,1.500910376270103,492.0
2001,12,11,6,-1.464376982031099,-17.09163107893795,13.803831541785621,0,0,0,0,0,242500,1,6.0,0,36.412514967196635,17.56928176650467,1013.455397201984,1019.455397201984,12.600361055235153,0,243,277.83114908082075,37234.25,1,11.477802576382626,18.94578626465992,15.073249988100136,429,140,1.2457994933873175,434.0
