year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,17,9,0.27391882043812077,3.0975567227463263,10.668624477829507,2,0,0,0,2,61875,1,2.0,1,37.782465883509175,21.257104122733814,1004.8683913428705,1006.8683913428705,14.932068063621648,1,435.0,140.3403869441083,37240.375,1,6.969688123645167,7.73364251463618,-3.3515181639531244,441,150,5.71866686497372,2919.0
2001,12,17,12,-0.6037417303863912,-7.118638540514744,3.924198993694008,0,0,0,0,0,213125,1,2.0,1,35.986218779854106,25.404928771551667,1004.264649612484,1006.264649612484,12.412556317704079,1,435.0,260.46073503106066,37240.5,1,124.3898291309786,141.08664133917665,-66.57785497547528,459,150,5.418182067870012,2803.0
2001,12,17,15,-1.4256669095436518,-16.156367806569108,2.518909684031678,0,0,0,0,0,1045000,1,8.0,1,37.68769458514949,26.508153698747208,1002.8389827029404,1010.8389827029404,15.12452074894137,1,435.0,576.7441643068972,37240.625,1,32.35910834652411,70.88248152893603,63.06515911910372,460,158,5.260278687613623,2860.0
2001,12,17,18,-0.8458496310640475,-9.468329502384085,7.229098511099874,0,0,0,0,0,1088125,1,10.0,1,38.2379236236189,27.65681451977908,1001.9931330718764,1011.9931330718764,17.0639701275074,1,435.0,588.5243791923468,37240.75,1,33.4402755400433,39.16856490211236,20.394225856770586,463,162,5.5263486123427805,2856.0
2001,12,17,21,0.23396251012251013,2.5902891256135288,5.392202665287259,0,0,0,0,0,1606875,1,12.0,2,38.73913955643669,29.40718906073366,1002.2270955819989,1014.2270955819989,16.99204706550267,2,435.0,715.1812346262859,37240.875,1,50.603951184672205,53.90626562253064,18.577556294253057,468,167,5.783055984066976,2433.0
2001,12,18,0,0.5306300161125546,5.791934229137162,12.000113232479197,0,0,0,0,0,755000,1,8.0,3,39.399938628685575,31.323819534524006,1002.7577255981114,1010.7577255981114,16.31308541415342,3,435.0,490.2284814948658,37241.0,1,54.89390321613108,60.11009264535718,24.49250145516902,473,173,5.34694721129562,2150.0
2001,12,18,3,1.7435923658353567,18.689255122182214,4.658150118349076,0,0,2,0,1,780625,3,6.0,5,40.267621185845215,32.8393857341598,1004.5013179639468,1010.5013179639468,14.369958271132528,5,435.0,498.4783394513965,37241.125,1,42.86245771673054,53.586346967721454,32.16063276470967,476,179,4.756068532620451,2222.0
2001,12,18,6,0.9833613438955218,10.509464841386674,10.253196129667922,0,0,2,0,0,893125,3,6.0,5,40.41098221987808,33.578813725000714,1005.4846793078423,1011.4846793078423,13.396427181636819,5,435.0,533.189006917714,37241.25,1,20.867923343944305,21.533818699622458,5.313673220990745,478,181,4.060999268122733,2141.0
2001,12,18,9,0.06258616542734671,0.6564798632041092,12.348803380547906,0,0,0,0,2,177500,1,2.0,6,41.338565896730564,37.27817419986902,1005.5472654732697,1007.5472654732697,11.84348246518165,6,435.0,237.69729657196956,37241.375,1,102.94212262432956,108.53167545946944,34.38086630143424,487,192,3.6435610934680684,2143.0
2001,12,18,12,-1.1302393315809605,-12.085787017955665,10.427267393073343,0,0,0,0,0,138750,1,2.0,3,40.38436838559828,35.50660633107612,1004.4170261416887,1006.4170261416887,11.929203697306082,3,435.0,210.15588668414918,37241.5,1,-50.015753477883834,61.257016169399336,-35.3673074182585,484,185,3.2243767965244063,2156.0
