year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,9,3,-3.928949283288239,-35.205386323085314,17.582528865540297,2,0,0,0,2,55000,1,4.0,2,50.64149192758521,-35.30555571480582,984.9250480054792,988.9250480054792,18.649257706353758,2,216,132.3141857100307,37232.125,1,23.915716361801188,57.87725692756001,52.70498439768926,260,219,3.8454606293957676,1758.0
2001,12,9,6,-3.299262405318732,-29.043281442901648,18.543287753535477,0,0,0,0,0,91875,1,6.0,2,51.908905445914634,-34.49967968174803,981.6257856001605,987.6257856001605,22.12086795641702,2,216,171.01087916602197,37232.25,1,18.426975277358206,50.461462159545285,46.9766510663207,265,222,5.75707374191893,2576.0
2001,12,9,9,-1.149659198961599,-9.918433037079934,18.368025056856933,0,0,0,0,0,931875,1,12.0,2,53.423077272164235,-34.333813240155166,980.4761264011988,992.4761264011988,23.643221956512303,2,216,544.6329270137089,37232.375,1,3.66350346164065,56.24218519314444,56.12274171569402,269,227,5.878998208994523,1950.0
2001,12,9,12,-0.9001090102089802,-7.6318832562602505,19.623600922448315,0,0,0,0,0,2334375,1,20.0,3,54.79718281788629,-34.46081627137177,979.5760173909898,999.5760173909898,25.301536407087053,3,216,862.0061719966316,37232.5,1,-2.713665635311027,51.003430653206365,50.931188452815064,272,232,6.725849503733733,2682.0
2001,12,9,15,-0.8588207893261278,-7.190760371787612,24.44239587151402,0,0,0,0,0,2601250,1,22.0,4,55.83895681101722,-34.69515353123397,978.7171966016638,1000.7171966016638,26.407076525297928,4,216,909.9470267194599,37232.625,1,-4.877202413884495,38.920125518184335,38.61332758213442,274,236,6.031384647397166,2670.0
2001,12,9,18,-0.43846524399283227,-3.6193172043393185,20.818982930810744,0,0,0,0,0,2849375,1,24.0,1,57.06870324191311,-35.17010766536255,978.278731357671,1002.278731357671,27.2783674112501,1,216,952.3571976653185,37232.75,1,-9.570184765272717,46.57437457200983,45.58052139162537,276,241,5.604379201382382,2457.0
2001,12,9,21,0.6820646167927771,5.566005314072493,15.594508982783664,0,0,0,0,0,1613750,1,20.0,3,58.10197445954576,-35.44289577832934,978.9607959744637,998.9607959744637,27.661900561283858,3,216,716.7095498380723,37232.875,1,-5.342679645981009,38.669034591265216,38.29817241619874,278,245,5.8358687671642,2500.0
2001,12,10,0,-0.07496742481176626,-0.6019033196461399,9.973896528780534,0,0,0,0,0,1353125,1,20.0,4,59.64512336158754,-35.88582494520878,978.8858285496519,998.8858285496519,28.183628453547,4,216,656.2873339798977,37233.0,1,-8.296466931050148,57.79535089518029,57.19677632138903,281,251,6.661953081641162,2577.0
2001,12,10,3,-1.6880837282133871,-13.313862860528339,11.401169662946778,0,0,0,0,0,703750,1,18.0,5,61.454367139105614,-37.91482771944111,977.1977448214385,995.1977448214385,29.104538179539833,5,216,473.2975622183604,37233.125,1,-35.935872715577574,76.08136257551043,67.05957637441566,282,260,7.9249404875063565,2952.0
2001,12,10,6,-0.5040365675879002,-3.938060693308272,9.067997594370754,0,0,0,0,0,351875,1,14.0,7,62.467414775334056,-38.32904732574614,976.6937082538507,990.6937082538507,29.389786291781093,7,216,334.67191576366446,37233.25,1,-7.096976434145608,38.21339261358264,37.54858586595498,284,264,3.2962010475237853,1574.0
2001,12,10,9,1.865695755632769,14.388307457892587,9.142386550473384,0,0,0,0,0,1081875,1,22.0,7,63.943684787006774,-38.31068460236594,978.5594040094834,1000.5594040094834,27.577086168388192,7,216,586.8317545217611,37233.375,1,0.2989626100531582,54.71872860105057,54.717911885169926,288,269,7.107684894080762,2555.0
2001,12,10,12,4.3431859554265975,33.303092096028024,11.41228694262405,0,0,0,0,0,821250,1,18.0,5,64.6265514165438,-38.85888938312319,982.90258996491,1000.90258996491,23.137039056050124,5,216,511.2846506873036,37233.5,1,-8.707083432101548,26.766236531501008,25.310434926462282,289,272,6.260401316218262,2789.0
2001,12,10,15,2.8579923788418817,21.850780753247022,13.647585229381948,0,0,0,0,0,587500,1,14.0,7,64.98275257523767,-39.50767544287256,985.7605823437519,999.7605823437519,19.610723480892787,7,216,432.443127050225,37233.625,1,-10.169318042596764,16.66503342954922,13.202587237223959,289,274,3.9070484878146505,2506.0
2001,12,10,18,0.0,,,0,3,0,0,0,0,0,,7,64.98275257523767,-39.50767544287256,,,19.610723480892787,7,216,0.0,37233.75,0,0.0,0.0,0.0,289,274,0.0,0.0
