year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,14,3,37237.125,9,9,372,348,310,78.60528002749435,-13.079123780066821,1006.5899928939635,1010.5899928939635,924375,542.4368175567929,4.0,14.853015945889078,4.675944466576839,1,1,3,0,0,0,0,,,,,,0.12940720628714264,410.0
2001,12,14,6,37237.25,11,11,372,352,313,79.4414586075363,-9.16234704572171,1003.5455116027942,1011.5455116027942,1180000,612.8667601500941,8.0,16.815346777038545,4.714409253760823,1,1,0,0,0,0,0,-3.0444812911692134,26.596913042169355,30.992938623172194,40.8406418641093,-21.456075153075684,0.1650408457813036,486.0
2001,12,14,9,37237.375,7,7,372,357,318,80.68330356448169,-3.4473868518651978,1000.4697018217598,1010.4697018217598,979375,558.3410649247018,10.0,17.643918827776393,4.723388801993642,1,1,0,0,0,0,0,-3.075809781034477,34.278779466853024,46.028952963819016,57.390759122724695,-21.5946999768868,0.2905494353912144,633.0
2001,12,14,12,37237.5,8,8,372,361,321,81.36734786637896,2.231174608031251,997.7188055863694,1009.7188055863694,1066250,582.5786780714402,12.0,18.711942684763677,6.254792835758999,1,1,0,0,0,0,0,-2.7508962353903916,31.579518514078643,25.354085323698722,40.49809417963308,-19.277159076809127,0.43032422535962883,856.0
2001,12,14,15,37237.625,7,7,372,362,323,81.80366689978231,3.9182488640673765,994.9682800740342,1010.9682800740342,1521250,695.8655864152872,16.0,20.042299636561296,10.303818637730874,1,1,0,0,0,0,0,-2.7505255123352983,8.91450548256196,16.172154304303547,18.466374382667297,-19.252860838603315,0.5696072788034383,1074.0
2001,12,14,18,37237.75,6,6,372,365,323,81.73037426799948,8.569141879837643,993.8701731110722,1009.8701731110722,1570625,707.0682180577885,16.0,20.061709205528416,8.759081996442474,1,1,0,0,0,0,0,-1.0981069629619014,24.78777876016808,-2.7165896048929925,24.936195278038156,-7.687845054630717,0.5901577502887696,1095.0
2001,12,14,21,37237.875,7,7,372,371,325,81.8528922272128,18.43494882292201,993.4139105127608,1009.4139105127608,1700000,735.6132180109628,16.0,19.09077811630387,9.185889457943704,1,1,0,0,0,0,0,-0.4562625983114412,51.75910441391624,4.541125162455757,51.95793209387545,-3.193308550263921,0.7545722103460621,1202.0
2001,12,15,0,37238.0,8,8,372,376,325,81.43168376152308,25.559965171823812,991.8876907290338,1007.8876907290338,1570000,706.9275219628611,16.0,20.117613103904393,8.573135142907049,1,1,0,0,0,0,0,-1.5262197837269924,39.321386002085084,-15.612081481479548,42.30731006941152,-10.693309712225648,0.8435087469728241,1296.0
2001,12,15,3,37238.125,7,7,372,387,323,79.75640393926982,36.995271142707146,990.1185906205114,1006.1185906205114,1373750,661.2701461165342,16.0,21.57321652464049,7.434308673136184,1,1,0,0,0,0,0,-1.7691001085223979,75.25353312668474,-62.09420564818648,97.56425894316173,-12.455213970487275,0.9022176324372475,1463.0
2001,12,15,6,37238.25,10,10,372,391,325,79.52773716513859,42.397437797500196,987.9090927865269,1003.9090927865269,1195625,616.9110613925599,16.0,22.903689137985026,8.744492462781345,1,1,0,0,0,0,0,-2.2094978339844964,36.380885182203635,-8.475528391856944,37.35509855644684,-15.567151870067867,1.021717030739365,1519.0
2001,12,15,9,37238.375,12,12,372,393,327,79.53736705700716,45.86805144974554,985.606926451237,1003.606926451237,1310000,645.7444935117649,18.0,24.505696285502715,11.630311070189272,1,1,0,0,0,0,0,-2.3021663352899484,23.35650321004068,0.35693170664069834,23.359230347848495,-16.219549799179898,1.071828321455328,1430.0
2001,12,15,12,37238.5,8,8,372,401,329,78.45132353738549,53.68635458123665,983.250305847233,1001.250305847233,1102500,592.3990627251441,18.0,25.79785891278915,11.729352366374878,1,1,0,0,0,0,0,-2.356620604003983,57.97190800278925,-40.25417649904328,70.57719775607409,-16.664520106047995,1.3641904297328369,2147.0
2001,12,15,15,37238.625,9,9,372,404,331,78.14932266352258,57.362492415714314,981.4253658973507,999.4253658973507,931250,544.4502562297635,18.0,27.37732486212663,13.775087118571683,1,1,0,0,0,0,0,-1.8249399498822458,27.97716743336869,-11.193655005259602,30.133367053343356,-12.918906729588914,1.6900774086691253,2918.0
2001,12,15,18,37238.75,10,10,372,408,334,77.71001892952525,62.265809495014594,979.7304821681081,997.7304821681081,835000,515.5470443746771,18.0,28.98399734286999,17.18083292996729,1,1,0,0,0,0,0,-1.6948837292425742,38.67410461433732,-16.282782158838465,41.96207052271009,-12.017915778829748,2.0023740784010697,3525.0
2001,12,15,21,37238.875,10,10,372,410,337,77.59953008845942,65.9848978358822,978.2561112005102,996.2561112005102,779375,498.0790776016313,18.0,30.053689433201935,22.72138968187959,1,1,0,0,0,0,0,-1.4743709675979335,29.59696504329152,-4.095266192451981,29.878948190337294,-10.45873866465913,1.3881875769590422,2008.0
2001,12,16,0,37239.0,10,10,372,420,341,75.80039029281755,72.99714736124264,977.6112841293626,1001.6112841293626,1932500,784.3046952876003,24.0,32.34161349964643,7.671236334622007,1,1,0,0,0,0,0,-0.6448270711475925,63.71845305368984,-66.6850725332346,92.23307518628032,-4.6082899849804875,2.0171118457295147,3321.0
2001,12,16,3,37239.125,11,11,372,422,346,75.64779393304579,77.81136679806812,974.7847443206181,998.7847443206181,1555000,703.5423747122802,24.0,34.519227657373484,13.453337574276883,1,1,0,0,0,0,0,-2.8265398087445646,44.21955871249748,-5.655980343683153,44.579810299912026,-20.213706522973784,1.883027835738782,3129.0
2001,12,16,6,37239.25,11,11,372,423,350,75.58790080638633,81.4912966837297,971.6202516496039,997.6202516496039,1451250,679.6669936992866,26.0,36.8909949650219,17.928194273666303,1,1,0,0,0,0,0,-3.164492671014159,33.94285688131577,-2.2199372751369766,34.01537380025432,-22.63660829462957,1.7950343196668144,2814.0
