year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,12,23,9,,,2.17623397209878,3,0,0,0,0,625,1,0.0,21,58.276801418007935,152.0601140423526,1000.5721244120352,1000.5721244120352,7.550756775289331,21,602.0,14.104739588693906,37246.375,1,,,,425,483,0.07303980928513998,269.0
2001,12,23,12,-0.6488500160166586,-5.2644679080516905,3.570172436950088,0,0,0,0,0,625,1,0.0,22,58.639168282906596,149.81814725088083,999.9232743960185,999.9232743960185,10.745097334354437,22,602.0,14.104739588693906,37246.5,1,-43.2445799648978,45.282321645227384,13.431118986941794,429,479,0.15413428625119674,578.0
2001,12,23,15,-0.9728466925914109,-7.893226579607913,4.252057705804109,0,0,0,0,0,172500,1,2.0,19,58.639168282906596,149.81814725088083,998.9504277034271,1000.9504277034271,11.890221642905594,19,602.0,234.32553289538015,37246.625,1,0.0,0.0,0.0,429,479,0.18361092696512762,652.0
2001,12,23,18,0.026876073644525603,0.2180599887546374,5.688815539561038,0,0,0,0,0,141875,1,2.0,22,58.639168282906596,149.81814725088083,998.9773037770716,1000.9773037770716,12.214231778875032,22,602.0,212.50932944773342,37246.75,1,0.0,0.0,0.0,429,479,0.2236816342890386,681.0
2001,12,23,21,-0.25903588994580784,-2.1016969962104515,6.866826329523609,0,0,0,0,0,297500,1,4.0,24,58.639168282906596,149.81814725088083,998.7182678871259,1002.7182678871259,12.50870291055408,24,602.0,307.7290872499344,37246.875,1,0.0,0.0,0.0,429,479,0.27964518766374785,731.0
2001,12,24,0,-0.21821493073221063,-1.7734530888864795,5.83270420044566,0,0,0,0,0,260625,1,4.0,23,58.482694512967456,151.86685695774372,998.5000529563936,1002.5000529563936,11.347519062561581,23,602.0,288.0269329188686,37247.0,1,39.69414149772081,40.11559981143555,-5.799696456726601,425,482,0.28382245210923795,672.0
2001,12,24,3,-0.4010145359369926,-3.260664355712684,5.695643013482404,0,0,0,0,0,263750,1,4.0,20,58.43739609854171,150.02522157944898,998.0990384204566,1002.0990384204566,12.162656242784118,20,602.0,289.7485676944319,37247.125,1,-35.728296375765694,35.76772499445597,-1.6789846230618717,429,480,0.305463032269382,695.0
2001,12,24,6,-0.50907224138733,-4.158874089343062,5.818742808138922,0,0,0,0,0,480625,1,6.0,20,58.0007979760269,149.5241519374192,997.5899661790693,1003.5899661790693,13.066057605380761,20,602.0,391.13640721247674,37247.25,1,-9.841489687942184,18.940121029152508,-16.182498735395367,431,481,0.15601123267102185,235.0
2001,12,24,9,0.5325788290784113,4.370252789447783,5.679054431291297,0,0,0,0,0,481250,1,6.0,21,57.59725709691706,149.93141717813756,998.1225450081478,1004.1225450081478,12.798215626534379,21,602.0,391.3906395482003,37247.375,1,8.089051465871934,17.004457273211525,-14.957232816900037,431,483,0.14849200538256557,224.0
2001,12,24,12,-0.6380142719618743,-5.245718406726808,3.621629881656263,0,0,0,0,0,475625,1,6.0,17,57.4207752504366,151.02297984742845,997.4845307361859,1003.4845307361859,12.503030181145586,17,602.0,389.0965684970319,37247.5,1,21.785394756289833,22.74625176176655,-6.541295324497074,429,485,0.11775633852904747,195.0
2001,12,24,15,-0.06292404506501043,-0.5148308925473428,2.556640962809979,0,0,0,0,0,500625,1,6.0,15,57.86358556168522,152.43938777261386,997.4216066911208,1003.4216066911208,11.567791079947598,15,602.0,399.19154145693045,37247.625,1,27.925709976158778,32.391723487537845,16.412753358915044,425,485,0.11631089554439322,224.0
2001,12,24,18,0.06432591172400862,0.5233280565754557,4.138824800637304,0,0,0,0,0,548125,1,6.0,17,58.38545806548491,152.4234109535531,997.4859326028449,1003.4859326028449,11.070030424042747,17,602.0,417.7003786980451,37247.75,1,-0.3104221897353427,19.345682281174486,19.34319159260613,424,483,0.11942387094159321,228.0
2001,12,24,21,0.5239940009798738,4.267596308946873,3.2806399724048965,0,0,0,0,0,565000,1,6.0,15,58.285147867351874,152.9765923649216,998.0099266038247,1004.0099266038247,10.774960093149215,15,602.0,424.0814611532103,37247.875,1,10.77858104516948,11.401811104927356,-3.717995041034613,423,484,0.08457821983743635,173.0
2001,12,25,0,0.23075295926828404,1.8710477979068094,5.60058562020131,0,0,0,0,0,208750,1,4.0,14,58.69823676487391,154.45632129149908,998.240679563093,1002.240679563093,9.867837759218451,14,602.0,257.77352218733853,37248.0,1,28.494469747641404,32.34757339556678,15.311129885881346,419,484,0.0668070031515346,138.0
2001,12,25,3,0.48129187777187327,3.885743109675745,10.096379372636948,0,0,0,0,0,221250,1,4.0,18,59.10770008050255,155.03392316446292,998.7219714408649,1002.7219714408649,9.435934203459905,18,602.0,265.379091712523,37248.125,1,10.991798426630659,18.73908497978616,15.176747781654901,417,483,0.05763891198824988,115.0
2001,12,25,6,0.7656805356792756,6.175492430650289,11.457650283917538,0,0,0,0,0,613125,1,6.0,17,59.20525538421019,155.41638485142397,999.4876519765442,1005.4876519765442,9.345557277994262,17,602.0,441.77341360298794,37248.25,1,7.257558531218382,8.108438800442835,3.6158849465194716,416,483,0.10474546598090097,288.0
2001,12,25,9,1.081149237461068,8.719862424635057,12.502392601372994,0,0,0,0,0,610000,1,6.0,20,59.20525538421019,155.41638485142397,1000.5688012140052,1006.5688012140052,9.644049053048192,20,602.0,440.64615120537735,37248.375,1,0.0,0.0,0.0,416,483,0.1433233011373603,373.0
2001,12,25,12,1.5214918252761709,12.247149791022514,12.70714060635975,0,0,0,0,0,741250,2,6.0,16,59.396030370313035,156.18834574902723,1002.0902930392814,1008.0902930392814,8.594915433769602,16,602.0,485.7439687054641,37248.5,1,14.566679978439307,16.192226508371316,7.071070195107535,414,483,0.16730522980792895,403.0
2001,12,25,15,1.1887031305149138,9.559204445856032,12.625691593906813,0,0,0,0,0,768125,0,5.464020673232735,17,59.48922633558607,156.57781733547304,1003.2789961697963,1008.7430168430291,7.7290269408856345,16,602.0,494.47121384861646,37248.625,2,7.329027611743563,8.102276030700905,3.454306174034208,413,483,0.16268154971330423,354.0
2001,12,25,18,-0.2296486044183257,-1.862159957035459,8.944720926333103,0,0,0,2,0,1008125,1,8.0,15,58.69485874562477,145.3311048443397,1002.5133682386107,1010.5133682386107,13.711627546849924,15,655.0,566.4769668830622,37248.75,1,-71.34746483799843,71.84207675880249,-8.415655304742813,438,473,0.107148307896213,229.0
2001,12,25,21,-0.0010591846448369325,-0.00858864889563756,9.719338459497012,0,0,0,0,0,931250,1,8.0,14,58.69485874562477,145.3311048443397,1002.5123090539659,1010.5123090539659,13.873128126826312,14,655.0,544.4502562297635,37248.875,1,0.0,0.0,0.0,438,473,0.11357126127526464,241.0
2001,12,26,0,-0.6828859659277078,-5.545195188065354,11.93136613461691,0,0,0,0,0,1189375,2,10.0,13,58.5616859269717,144.991043420169,1001.8294230880382,1011.8294230880382,14.554415836456881,13,655.0,615.2965308530888,37249.0,1,-6.574183092161419,8.220975973198303,-4.9360472670592115,439,473,0.15347107352766495,336.0
