year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,26,15,37249.625,0,0,674,393,163,44.082526274558965,9.67496536186198,998.8822095515238,1002.8822095515238,303125,310.6246678057967,4.0,11.538643162519879,11.027194996715261,1,1,3,0,0,0,0,,,,,,0.9059947295692524,795.0
2001,12,26,18,37249.75,0,0,674,395,163,43.998012485120974,10.2406854882918,999.413499741669,1003.413499741669,363125,339.97981913709083,4.0,11.732505269448904,13.53274921141463,1,1,0,0,0,0,0,0.5312901901452278,15.083882275194009,-3.1325015390037843,15.405715510282963,5.299034456155534,1.2000442926314172,745.0
2001,12,26,21,37249.875,1,1,674,406,169,44.873439041513834,13.717346318360327,999.3114854237673,1005.3114854237673,749375,488.3988850918664,6.0,10.253420691918189,6.333575828624088,1,1,0,0,0,0,0,-0.10201431790177594,91.31351718462787,32.44766390693425,96.9072201316532,-1.0017473084327897,3.324762058546497,1382.0
2001,12,27,0,37250.0,1,1,674,411,161,42.67703312679048,14.544471825108191,998.1512057325705,1004.1512057325705,592500,434.27941185819066,6.0,12.898982810032285,8.37053051529707,1,1,0,0,0,0,0,-1.1602796911967743,22.538803043535776,-81.40973152311295,84.47213759163805,-11.858781893531072,1.9858194841959422,1265.0
2001,12,27,3,37250.125,1,1,674,414,163,42.960400213344165,15.501550643734696,996.5980722402109,1004.5980722402109,795625,503.2447746325624,8.0,14.048359640595997,5.799150881063906,1,1,0,0,0,0,0,-1.5531334923596296,25.960691274997938,10.502994134273246,28.004827749163756,-15.789492816675986,1.2748634720007974,1022.0
2001,12,27,6,37250.25,1,1,674,416,164,43.0627756087271,16.119429120552876,996.1166527108746,1004.1166527108746,542500,415.55157712936966,8.0,14.897742540219623,9.921817002754688,1,1,0,0,0,0,0,-0.4814195293362718,16.732046420499724,3.794541526604611,17.15692055162827,-4.884850605715886,1.0741686366296355,726.0
2001,12,27,9,37250.375,0,0,674,416,165,43.298276472834566,16.19796975948431,997.6430685041184,1003.6430685041184,301250,309.6624827338096,6.0,14.497942575945144,11.253517083579718,1,1,0,0,0,0,0,1.5264157932437956,2.118684246354644,8.728833769719591,8.982280440687013,15.420491999231599,1.0179088757400936,660.0
2001,12,27,12,37250.5,0,0,674,417,164,42.99410530299098,16.389540334034784,997.4611753525801,1001.4611753525801,165625,229.60852531905326,4.0,14.228162061166223,12.685681817603326,1,1,0,0,0,0,0,-0.18189315153838834,5.193516920788631,-11.2740969727154,12.412811146420797,-1.8479982497449563,1.068009762823858,734.0
2001,12,27,15,37250.625,0,0,674,417,162,42.52267920055201,16.232350661156204,998.7599408083915,1002.7599408083915,193125,247.93869558672074,4.0,13.478996345619114,19.568543119323802,1,1,0,0,0,0,0,1.2987654558115174,-4.293989373761483,-17.473396959677046,17.99327502297532,13.313139240351981,0.8623986240764321,634.0
2001,12,27,18,37250.75,0,0,674,420,161,42.076090848549576,16.950481906177036,1000.8811267791466,1002.8811267791466,94375,173.32194179790176,2.0,12.133458223956092,12.785279723682761,1,1,0,0,0,0,0,2.121185970755032,19.75694143454732,-16.552786347075088,25.774628429912394,21.930511885465975,0.4710484681107177,503.0
2001,12,27,21,37250.875,0,3,683,432,154,39.50153019613598,19.43274250550804,,,0,0.0,,10.95504315881007,,0,0,0,0,3,0,3,2.5000313050574916,70.98945491083784,-95.42602762903238,118.93540035496046,,0.0,0.0
