year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,14,0,37237.0,15,15,366,211,430,52.49248838853297,-115.39591184917059,989.5586671199301,989.5586671199301,625,14.104739588693906,0.0,9.819428314040806,18.447128373947706,1,1,3,0,0,0,0,,,,,,10.837149289266724,4394.0
2001,12,14,3,37237.125,17,17,366,211,430,52.49248838853297,-115.39591184917059,986.0480906103817,986.0480906103817,625,14.104739588693906,0.0,13.474120741185088,20.654841933677453,1,1,0,0,0,0,0,-3.510576509548409,0.0,0.0,0.0,-30.660278952435924,9.95003820508672,4408.0
2001,12,14,6,37237.25,19,19,366,208,429,51.947386463986625,-114.64309521814656,983.0036109955628,989.0036109955628,776250,497.0795199464242,6.0,17.346058807352357,11.79479858468083,1,1,0,0,0,0,0,-3.044479614818847,17.198989333618638,-20.20418950457961,26.533271709966197,-26.786342625322217,8.061503862823503,4250.0
2001,12,14,9,37237.375,14,14,366,208,430,51.84768813548218,-114.95475057457901,980.835178017648,990.835178017648,988750,561.0070409221466,10.0,20.66027999320422,11.840370196893709,1,2,0,0,0,0,0,-2.1684329779147813,-7.135979921805292,-3.6953161082120425,8.036017084602276,-19.104644028466712,6.728016739177344,4183.0
2001,12,14,12,37237.5,15,15,366,204,430,50.98234895707539,-114.38840871976394,978.5846620726109,996.5846620726109,1881875,773.9634468514137,18.0,23.265526357599164,10.909747545669816,1,1,0,0,0,0,0,-2.2505159450371868,13.21533818707368,-32.073775488535546,34.68965605894229,-20.068203473124512,5.239194919105419,3965.0
2001,12,14,15,37237.625,14,14,366,204,430,50.98234895707539,-114.38840871976394,979.0254941822731,991.0254941822731,740000,485.3342309955121,12.0,23.62110098160127,16.080240015830277,1,1,0,0,0,0,0,0.4408321096622967,0.0,0.0,0.0,3.9309690267684503,4.010391997116907,3812.0
2001,12,14,18,37237.75,13,13,366,202,424,51.11098474207512,-112.27026792005532,980.7969991477886,998.7969991477886,1770625,750.7379317872345,18.0,23.403764320969763,12.944643528474552,1,1,0,0,0,0,0,1.771504965515487,49.28723397016451,4.767882225637031,49.51731145112064,15.768141742115462,1.721092899081868,2389.0
2001,12,14,21,37237.875,14,14,366,203,417,51.935981275577745,-110.1739449485569,981.2077081881987,999.2077081881987,1823750,761.9170918989074,18.0,23.067103171992592,8.91627233822219,1,1,0,0,0,0,0,0.4107090404101473,47.90372162903538,30.578476341613232,56.831415267321226,3.614117729100454,2.2130286601618034,2632.0
2001,12,15,0,37238.0,13,13,366,205,411,52.85478285767519,-108.43494882292202,983.9267196932211,991.9267196932211,374375,345.2061176167894,8.0,21.845220807762278,11.699893326682359,1,1,0,0,0,0,0,2.719011505022354,38.91989288975291,34.055358174076616,51.71581463067643,23.632773595147693,1.1841602434681944,1726.0
2001,12,15,3,37238.125,10,10,366,206,407,53.37003355803211,-107.19448603007243,986.3899594473056,994.3899594473056,413750,362.90593190046286,8.0,20.976386271995757,11.188057130990856,1,1,0,0,0,0,0,2.4632397540844977,27.432018714522517,19.097754609915143,33.425138472330204,21.26567972527317,0.7475895279045006,841.0
