year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,11,0,,,6.793383965970716,3,0,0,0,0,232500,1,4.0,5,74.61441002862824,13.934835114501356,1002.1151668292679,1006.1151668292679,8.679037237929448,5,217,272.0423653362309,40399.0,1,,,,376,293,0.43176514781281844,511.0
2010,8,11,3,-1.4168291567052074,-10.165482679672012,8.49249595748326,0,0,0,0,0,359375,1,6.0,3,74.93433209535671,16.004040485881607,1000.6983376725626,1006.6983376725626,9.91552997964643,3,217,338.21977373787564,40399.125,1,19.934022126663685,23.194290579224532,11.857903580616032,378,295,0.4376401210887323,477.0
2010,8,11,6,-1.5139649282034953,-10.84029382112891,8.359438789989799,0,0,0,0,0,276250,1,6.0,3,75.37496323850358,19.269294398468805,999.1843727443592,1005.1843727443592,11.203406332061236,3,217,296.53516833298573,40399.25,1,30.554389639736424,34.645409221948505,16.331982546508005,381,298,0.5450171306925292,562.0
2010,8,11,9,-0.3478089262045978,-2.4897531433726483,7.905184692929107,0,0,0,0,0,247500,1,6.0,3,75.43052158897677,21.227651188635296,998.8365638181546,1004.8365638181546,11.974641887482036,3,217,280.6807738882166,40399.375,1,18.258565459344315,18.37432450576148,2.059268901786622,383,299,0.6076936514304501,585.0
2010,8,11,12,-0.9112152104554115,-6.50384955180773,9.109823989256256,0,0,0,0,0,210625,1,6.0,5,76.08864412264842,24.29096240835097,997.9253486076991,1003.9253486076991,13.00508195128941,5,217,258.9285997673121,40399.5,1,27.29464645174478,36.606428343189584,24.393295618249905,385,303,0.7879081688742895,733.0
2010,8,11,15,0.11841925772227115,0.8444534566851636,8.86879085689041,0,0,0,0,0,230625,1,6.0,5,76.30133826005886,26.77492488864554,998.0437678654214,1004.0437678654214,13.129924728411087,5,217,270.9431997691338,40399.625,1,21.801515515908775,23.18309078571354,7.883503002360371,387,305,1.0314863309244315,915.0
2010,8,11,18,-0.1824524085885787,-1.296938539135437,7.417861630056723,0,0,0,0,0,259375,1,6.0,5,77.07272176027139,30.793233882239633,997.8613154568328,1003.8613154568328,13.688783682840258,5,217,287.33539066554385,40399.75,1,33.31317176003543,43.90023294963996,28.59131057365212,389,310,1.2906006904860583,979.0
2010,8,11,21,-0.2864935524287284,-2.0338561972184652,5.9131992361869194,0,0,0,0,0,278125,1,6.0,5,77.40144659786492,34.11447294534126,997.5748219044041,1003.5748219044041,14.62890279112424,5,217,297.5398075802073,40399.875,1,26.847178266497536,29.48262498579957,12.184178067485538,391,313,1.423525796491711,999.0
2010,8,12,0,-1.62827005326777,-11.562745336556596,6.399900571655453,0,0,0,0,0,245000,1,6.0,4,77.32545731694982,36.362868584929245,995.9465518511363,1001.9465518511363,16.88726754845204,4,217,279.25959628100287,40400.0,1,18.28402331204523,18.49968677500804,-2.8165408390424647,393,314,1.3398224269829155,866.0
2010,8,12,3,-1.0534067642551963,-7.49187475375313,6.243322894172016,0,0,0,0,0,313750,1,8.0,5,76.94428217849115,40.120726216993276,994.8931450868811,1002.8931450868811,18.371248641994114,5,217,316.0217188583157,40400.125,1,31.458896352302535,34.48578733723635,-14.128247186547158,397,315,1.2631544805531194,809.0
2010,8,12,6,0.12495035512140021,0.8885130766967488,6.769203351912292,0,0,0,0,0,203125,1,6.0,4,76.98307191211023,42.90474743537616,995.0180954420025,1001.0180954420025,18.589905970455213,4,217,254.27680907051368,40400.25,1,23.240161574110783,23.28459163947162,1.437740528112212,399,317,1.3061808693563115,1121.0
2010,8,12,9,1.8655539331948967,13.257094022272678,4.031541280466408,0,0,2,0,0,1205000,2,10.0,5,77.14724325736393,46.41442321140215,996.8836493751974,1006.8836493751974,17.38961305783287,5,217,619.3249654676192,40400.375,1,28.932859723326157,29.565819466282104,6.085006897540605,401,320,1.2378292295614646,1345.0
2010,8,12,12,1.6980841398341,12.063043793562898,4.524074078715203,0,0,0,0,0,1041250,2,8.0,6,77.2301058439431,51.41878673023878,998.5817335150315,1006.5817335150315,16.079599197823452,6,217,575.7084062169598,40400.5,1,40.986838435056626,41.101749439988915,3.071299745416299,404,324,1.0185348428993648,1266.0
2010,8,12,15,1.3586717723043693,9.633786359119954,6.964120234588117,0,0,0,0,0,1183125,2,8.0,6,77.71412987179805,56.164880177548596,999.9404052873359,1007.9404052873359,14.842137733240516,6,217,613.6777526448203,40400.625,1,37.42238792288835,41.50049243772254,17.94033875717864,405,329,0.9099494957045753,1251.0
2010,8,12,18,0.7017186309487442,4.968844395969066,8.150995806142673,0,0,0,0,0,1268750,2,8.0,7,78.07711663996976,58.851419013805,1000.6421239182846,1008.6421239182846,13.99533588833824,7,217,635.4963950296527,40400.75,1,20.57019974179413,24.57937770085916,13.454095686599862,405,332,0.8809799594869149,1301.0
2010,8,12,21,1.1926351459464057,8.431585204471014,7.609091423900318,0,0,0,0,0,996250,0,5.969295350809261,7,78.51705578602002,62.68439202655774,1001.8347590642311,1007.8040544150404,13.096954459747625,8,217,563.1307344752207,40400.875,2,28.27750520189717,32.64220916063999,16.306333691043125,405,336,0.8208230258115521,1306.0
2010,8,13,0,0.9311734926108329,6.576364433589655,6.598920715071217,0,0,0,0,0,1047500,3,6.0,9,78.81079746620198,65.74608027568343,1002.7659325568419,1008.7659325568419,12.057625390786702,9,217,577.433637552854,40401.0,1,22.018486005498044,24.563224465386767,10.887528193426729,405,339,0.8259790856354535,1311.0
2010,8,13,3,0.7917635777960822,5.573918513180562,4.942564707639758,0,0,0,0,2,66875,1,2.0,10,79.78102776564347,68.78203042322137,1003.5576961346379,1005.5576961346379,10.608339940503438,10,217,145.90056078898738,40401.125,1,19.96129769947748,41.130127287615814,35.961562324908996,402,343,0.8211663678815878,1222.0
2010,8,13,6,0.670507546593144,4.710936650216492,5.304635752644099,0,0,0,0,0,625,1,0.0,10,80.43270423668932,71.56505117707799,1004.2282036812311,1004.2282036812311,9.505927963009269,10,217,14.104739588693906,40401.25,1,17.14293297183008,29.619484466096633,24.15437246464252,400,346,0.8228053221355407,1293.0
2010,8,13,9,1.1786671216739342,8.266511049226015,4.962333389707855,0,0,0,0,0,625,1,0.0,13,81.05817395928354,74.74488129694222,1005.406870802905,1005.406870802905,8.298518988018024,13,217,14.104739588693906,40401.375,1,18.31691985615702,29.545929806586095,23.183019974085198,398,349,0.7384414300901274,1168.0
2010,8,13,12,0.9656945176604494,,,0,2,2,0,0,0,0,,11,81.60364003394758,76.89079180184571,,,7.603139225192348,8,182,0.0,40401.5,0,11.613506257721,23.315839763937625,20.217686719787952,396,351,0.0,0.0
