year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,8,18,,,10.088575309702719,3,0,0,0,0,169375,1,2.0,6,77.59953008845942,-24.01510216411781,1003.5309041307229,1005.5309041307229,8.620812206604386,6,178.0,232.19331810450433,40396.75,1,,,,337,309,0.794504808521971,789.0
2010,8,8,21,-1.6019217525486602,-11.3954381899911,12.035758632604411,0,0,0,0,0,300625,1,4.0,5,76.89016576832363,-23.713594886340914,1001.9289823781743,1005.9289823781743,11.425568908888891,5,178.0,309.34108930758305,40396.875,1,2.5347753340180272,26.414473026738154,-26.292571180588848,336,306,0.8496949320837621,999.0
2010,8,9,0,-2.430469289215398,-17.347610549044408,9.83159008802264,0,0,0,0,0,336250,1,6.0,4,76.08864412264842,-19.311856564352656,999.4985130889588,1005.4985130889588,14.561416328721595,4,178.0,327.1569947736096,40397.0,1,39.21558288261591,49.19806698265392,-29.708380198293952,339,301,0.0,0.0
2010,8,9,3,1.3365990478200547,9.57969404909465,7.1458203530062745,0,0,0,0,1,545625,2,6.0,4,75.16159335036268,-18.98321705922621,1000.8351121367789,1006.8351121367789,13.540917312621723,4,178.0,416.7467236212311,40397.125,1,3.119478284767425,34.50242475964403,-34.361114206698275,338,297,0.059505257985169605,127.0
2010,8,9,6,1.8732475124491612,13.535700981501625,9.394698617946997,0,0,0,0,0,561875,0,3.890826548465411,5,73.49913917998308,-21.14952609192308,1002.7083596492281,1006.5991861976935,10.836925020356624,7,178.0,422.9070433316492,40397.25,2,-22.804690277340523,65.7033733390431,-61.61882317510008,333,291,0.20035480173781095,196.0
2010,8,9,9,-0.5646912913570122,-3.977949344512931,6.85357679211651,0,0,0,2,0,281875,1,6.0,4,79.57597451651502,-0.6160599083992302,1000.0344949063365,1006.0344949063365,11.435538086045998,4,182.0,299.5389777108415,40397.375,1,37.53755669530736,51.88212123289841,35.8146107192547,359,313,0.40229823286585203,299.0
2010,8,9,12,-1.5496332127779897,-10.901110522866492,10.202827347310667,0,0,0,0,0,315000,1,8.0,4,80.02047185913416,1.930587441166992,998.4848616935585,1006.4848616935585,13.262163964258166,4,182.0,316.6506184233564,40397.5,1,16.35637749315362,23.215642121004432,16.47528313541266,361,315,0.5394343294669727,419.0
2010,8,9,15,-1.000075616811082,-7.030920568784203,11.789989455578615,0,0,0,0,0,260625,1,8.0,3,80.21928720698057,4.600095666263281,997.4847860767474,1005.4847860767474,14.5680956099144,3,182.0,288.0269329188686,40397.625,1,16.807123828026135,18.35164406646589,7.369086006530859,363,316,0.5098904641620474,432.0
2010,8,9,18,-0.9558641833584989,-6.716559257590081,15.526683757774517,0,0,0,0,0,266250,1,8.0,3,80.39593490242626,7.373766361330215,996.5289218933889,1004.5289218933889,15.139187370855886,3,182.0,291.1185449201652,40397.75,1,17.150397524790378,18.357699711856878,6.547442512338251,365,317,0.36665923207284384,374.0
2010,8,9,21,0.7007143371435813,4.9214910919846835,17.90829204104135,0,0,0,0,0,209375,1,6.0,6,80.54918687830092,10.24408744645863,997.2296362305325,1003.2296362305325,14.440182885376817,6,182.0,258.1591222864905,40397.875,1,17.46728466218347,18.367678752035694,5.680280738505232,367,318,0.26119689447050165,286.0
2010,8,10,0,1.0189463467778115,7.145104406207457,7.63608346755791,0,0,2,0,0,1806875,2,10.0,4,81.12028811565193,29.47588900324574,998.2485825773103,1008.2485825773103,12.904113823942335,4,182.0,758.3839236154316,40398.0,1,109.52857614401903,111.55530919509592,21.1678533979541,379,325,1.1910445161385157,1791.0
2010,8,10,3,-1.0155460279408726,-7.1148846190822,7.59530231505283,0,0,0,0,0,2190000,2,12.0,4,81.45519775577942,34.315087599997284,997.2330365493694,1009.2330365493694,14.019969025239277,4,182.0,834.9243383340204,40398.125,1,26.642761311154526,29.39268050630527,12.413417622177434,381,328,1.329829624911758,2211.0
2010,8,10,6,-0.17928617247336662,-1.2536931453903024,7.823536773400483,0,0,1,0,0,2236250,1,12.0,3,82.2125581459394,40.33314162856101,997.053750376896,1009.053750376896,14.428897745554876,3,182.0,843.6945436462784,40398.25,1,30.210507850746158,41.239379073524034,28.071544342444298,382,333,1.422311373662546,2346.0
2010,8,10,9,-0.6277212407253683,-4.384395796734213,7.8384332026498305,0,0,0,0,1,2728750,0,13.955668468972435,3,82.71260978127461,46.24536426676835,996.4260291361707,1010.3816976051431,15.306355294505098,5,182.0,931.9807411765646,40398.375,2,27.78450922798723,33.39914665173838,18.534401636530358,383,337,1.471130043002295,2311.0
2010,8,10,12,-1.3696154915171792,-9.516751288139165,2.2708091523459735,0,0,1,0,0,2983750,1,16.0,4,85.62135045351995,32.47119229084849,995.0564136446535,1011.0564136446535,17.819016445164507,4,182.0,974.5548331935383,40398.5,1,-38.88514247624583,114.61050696725022,107.81240189278863,370,343,1.3943079725711105,2215.0
2010,8,10,15,-0.736648773393099,-5.116555960239576,2.370871186805889,0,0,0,0,0,2724375,1,16.0,5,85.92999760685896,31.504266719204193,994.3197648712604,1010.3197648712604,18.53484865192727,5,182.0,931.233319942948,40398.625,1,-2.5436559428375545,11.71937571108945,11.439999191527093,369,344,1.2782117071991597,2032.0
2010,8,10,18,-0.9187500867448398,-6.380502041754666,2.5554316544775064,0,0,0,0,0,1570000,1,14.0,5,86.04243035194676,28.739795291688043,993.4010147845156,1007.4010147845156,19.04648064551826,5,182.0,706.9275219628611,40398.75,1,-7.071221445516927,8.20784400877693,4.167316947494737,368,344,0.8020223547080128,1628.0
2010,8,10,21,0.0676878953211417,0.4699110815535579,2.21338188602007,0,0,0,0,0,1520000,1,14.0,6,86.34541201105067,27.34987578006988,993.4687026798367,1007.4687026798367,19.12244115851988,6,182.0,695.5796338302048,40398.875,1,-3.2837041964762097,11.700247353319359,11.23000778623511,367,345,0.6891680892060466,1612.0
2010,8,11,0,0.06174845750676468,0.42855963078014575,2.333208398566567,0,0,0,0,0,1577500,1,14.0,7,86.60128671721672,17.241459398939977,993.5304511373434,1007.5304511373434,18.728063416396363,7,182.0,708.6140313703432,40399.0,1,-22.183118644700528,24.125439145332372,9.483989727444635,364,345,0.7191474942142511,1548.0
2010,8,11,3,0.4598910381167661,3.192369367504506,2.227924708826249,0,0,0,0,0,1135000,1,12.0,5,86.44273412898558,12.724355685422369,993.9903421754602,1005.9903421754602,17.935025110401746,5,182.0,601.0671516715935,40399.125,1,-10.385475394320506,11.932906768263116,-5.876747805889156,363,344,0.6616602927857155,1433.0
2010,8,11,6,0.08316552189455251,0.5773970497603323,2.3940780670495587,0,0,0,0,0,1138750,1,12.0,6,86.29094409167236,5.194428907734806,994.0735076973548,1006.0735076973548,17.49691620929714,6,182.0,602.0592851968912,40399.25,1,-18.04182910869767,18.898691264897206,-5.626094021472742,361,343,0.6291459472822541,1304.0
2010,8,11,9,0.5522765606429312,3.8352540672674587,2.211960892829375,0,0,0,0,0,851250,1,10.0,7,86.0806233319088,1.6365770416167182,994.6257842579977,1004.6257842579977,16.884373078989757,7,182.0,520.5394227279542,40399.375,1,-9.012343588506766,11.916068330767388,-7.795533817912565,360,342,0.5050696457226446,730.0
2010,8,11,12,0.8463839378904958,5.88279609846452,2.36402015709391,0,0,0,0,0,903750,1,10.0,9,85.40887813416978,-1.3971810272963767,995.4721681958882,1005.4721681958882,15.550747226696434,9,182.0,536.3511532928785,40399.5,1,-8.999649290528028,26.474799585604334,-24.89821932880771,359,339,0.44540298102003023,581.0
2010,8,11,15,0.5409263434939203,3.7621884240696324,2.1839725567821735,0,0,0,0,0,652500,1,8.0,8,84.96092010762905,1.273030020056711,996.0130945393821,1004.0130945393821,14.889423656258783,8,182.0,455.73808348098737,40399.625,1,8.692383915749893,18.7412785139175,-16.603553300346235,360,337,0.39879322375214493,566.0
2010,8,11,18,0.26297261503350455,1.8296695606455131,2.414947183827171,0,0,0,0,0,643125,1,8.0,7,84.72737796876136,3.6522227803063356,996.2760671544156,1004.2760671544156,14.376833670194754,7,182.0,452.4522577598109,40399.75,1,8.103138651170317,11.85711757936593,-8.656233666602251,361,336,0.33642085724326587,504.0
2010,8,11,21,0.784983869347634,5.463814881241066,2.917064387110222,0,0,0,0,0,423750,1,6.0,7,84.48549150215422,5.826342029555774,997.0610510237633,1003.0610510237633,13.868680151595422,7,182.0,367.2653186327036,40399.875,1,7.743454145121244,11.846584263409449,-8.965515970230884,362,335,0.2550857783044007,424.0
2010,8,12,0,0.3924386064179998,2.731661912380614,2.856303288251802,0,0,0,0,0,415625,1,6.0,6,84.4582587048865,8.130102354155978,997.4534896301813,1003.4534896301813,13.531024928068598,6,182.0,363.7272968105886,40400.0,1,8.245524586692696,8.307077083996218,-1.009382964836117,363,335,0.03563297279367843,130.0
2010,8,12,3,0.40372345792056874,2.8114630467967654,3.1631847691421715,0,0,0,0,0,230000,1,4.0,7,84.20157650668403,10.007979801441337,997.8572130881018,1001.8572130881018,13.169052362829678,7,182.0,270.5758189903005,40400.125,1,7.031653248170998,11.830418832517028,-9.513919400029613,364,334,0.050517500688474284,172.0
2010,8,12,6,0.6055587574162928,4.215393785378588,2.653496799816494,0,0,0,0,0,246250,1,4.0,6,84.42215443618338,10.407711312490056,998.4627718455181,1002.4627718455181,12.64096455411493,6,182.0,279.9710868514077,40400.25,1,1.4400874724644195,8.301576771997198,8.175715563362907,364,335,0.2607775617719812,452.0
2010,8,12,9,0.6722011919179931,,,0,2,2,0,0,0,0,,7,84.37734900044414,12.652556500557969,,,12.717805897596088,5,217.0,0.0,40400.375,0,8.151617886785441,8.319064838164204,-1.6607123801006773,365,335,0.0,0.0
