year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,18,18,,,3.9059963356471417,3,0,0,0,0,259375,1,2.0,5,57.738399014770664,28.81962614301302,998.440944141555,1000.440944141555,7.724265765185797,5,383.0,287.33539066554385,40406.75,1,,,,428,235,1.3366136171660363,448.0
2010,8,18,21,-0.9409326470582164,-7.691827689326247,5.008035583081801,0,0,0,0,0,149375,1,2.0,4,57.94287383086149,29.015198479765424,997.5000114944967,999.5000114944967,9.137342711228198,4,383.0,218.05398241881235,40406.875,1,3.8474491643268593,8.499523158038608,7.578854058626221,428,236,2.0032192900092207,533.0
2010,8,19,0,-1.5955573584041849,-13.043178284494388,7.275809049015878,0,0,0,0,0,342500,1,4.0,5,57.94287383086149,29.015198479765424,995.9044541360926,999.9044541360926,11.202168196292961,5,383.0,330.18348840901825,40407.0,1,0.0,0.0,0.0,428,236,2.2421308846313943,673.0
2010,8,19,3,-0.878578880182904,-7.182105306874308,7.0620872814142786,0,0,0,0,0,848125,1,6.0,4,57.94287383086149,29.015198479765424,995.0258752559097,1001.0258752559097,12.180969073802755,4,383.0,519.5830753783531,40407.125,1,0.0,0.0,0.0,428,236,2.7616129345103375,924.0
2010,8,19,6,-0.4696544713251933,-3.8392772088940945,9.387032512022925,0,0,0,0,0,743125,1,6.0,5,57.94287383086149,29.015198479765424,994.5562207845844,1000.5562207845844,13.182781591360376,5,383.0,486.3579280430509,40407.25,1,0.0,0.0,0.0,428,236,2.54165954686089,1055.0
2010,8,19,9,0.3771721171282115,3.0764237714934755,9.10642617256577,0,0,0,0,0,1566250,1,8.0,4,58.14684854717772,29.213207927910734,994.9333929017126,1002.9333929017126,13.029301218896672,4,383.0,706.0827566478041,40407.375,1,3.8732253799677583,8.49472078295897,7.5603178727093665,428,237,3.1898353412823632,1243.0
2010,8,19,12,1.0739836296613794,8.779477517694625,6.373765788369347,0,0,0,0,0,2961875,0,7.911828692592535,2,57.94287383086149,29.015198479765424,996.007376531374,1003.9192052239665,12.225819803169562,4,383.0,970.9758463219439,40407.5,2,-3.895393856738923,8.504851535184375,-7.5603178727093665,428,236,3.030484434207338,1367.0
2010,8,19,15,0.3809551289949741,3.135441606068754,4.488575620333286,0,0,0,0,0,1308750,0,4.911769226305768,2,57.32797159731263,28.435632587281546,996.388331660369,1001.3001008866747,12.415076445978698,6,383.0,645.4363357783911,40407.625,2,-11.596362569982702,25.57187190960499,-22.791336251013213,428,233,2.380405264060501,1258.0
2010,8,19,18,0.3581705690221861,2.985850561991324,7.497608926234461,0,0,0,2,0,2197500,1,8.0,4,56.209764845586534,47.45403167452708,995.658271455697,1003.658271455697,9.299975548532274,4,396.0,836.3527813601627,40407.75,1,56.15446462517661,57.247497994823405,11.13337906150232,469,259,2.580811704095686,1353.0
2010,8,19,21,-0.6616673153132433,-5.5159186604105415,6.000256574186787,0,0,0,0,0,1940625,1,8.0,4,56.209764845586534,47.45403167452708,994.9966041403837,1002.9966041403837,10.301463041691687,4,396.0,785.9517306268997,40407.875,1,0.0,0.0,0.0,469,259,2.7275763848981973,1351.0
