year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,22,9,40410.375,17,17,452,639,481,16.623002851651485,113.49481766918613,998.9367634341543,1004.9367634341543,1620000,718.0961047225788,6.0,7.584890961742847,2.739425918466877,1,1,3,0,0,0,0,,,,,,21.443280854372464,7293.0
2010,8,22,12,40410.5,19,19,452,642,477,16.286088104022205,112.58385252065636,999.0774199307646,1005.0774199307646,596250,435.65154612038873,6.0,9.004107664226392,5.826206913054702,1,1,0,0,0,0,0,0.14065649661031784,-32.410003836011334,-12.487736882702514,34.732577230920796,3.474963820033531,6.928782402697931,1853.0
2010,8,22,15,40410.625,20,20,452,642,476,16.39402337744827,112.4107308729281,999.3477660395947,1007.3477660395947,1033750,573.6312795189028,8.0,10.06277177732741,5.667257422089969,1,1,0,0,0,0,0,0.27034610883012644,-6.1558663637466005,4.0006182703238515,7.341637231105593,6.636208815603322,6.66843777321169,1594.0
2010,8,22,18,40410.75,18,18,452,643,473,16.451243481096807,111.81882991132827,997.1622853351287,1007.1622853351287,2356250,866.0356051113354,10.0,11.06588273673154,6.486190297713547,1,1,0,0,0,0,0,-2.1854807044660265,-21.040636470744204,2.1208617425976497,21.14725603063493,-53.46571564929849,19.993156841987343,6877.0
2010,8,22,21,40410.875,23,23,452,643,472,16.555574130126946,111.64443514071401,995.7266639990875,1005.7266639990875,1755000,747.4181227750319,10.0,11.919158431667066,7.552089177573289,1,1,0,0,0,0,0,-1.435621336041222,-6.195967429442044,3.8670129552285233,7.303684110270097,-34.905924690493684,10.590641824493307,2636.0
2010,8,23,0,40411.0,24,24,452,644,469,16.600831959858596,111.0510050853497,997.0899912164055,1007.0899912164055,2017500,801.3677029777265,10.0,11.796844030560854,6.26682068023525,1,1,0,0,0,0,0,1.363327217318001,-21.078656971086332,1.677480352367617,21.14530018792133,33.06031699745182,12.583959334923298,3598.0
2010,8,23,3,40411.125,22,22,452,644,466,16.90035114817565,110.52293265564535,996.901849593212,1006.901849593212,792500,502.25549753153933,10.0,12.48785379514981,8.158535880597483,1,1,0,0,0,0,0,-0.18814162319351455,-18.72766386018145,11.101671391184135,21.770909520224063,-4.483822747405623,17.49014090453455,5162.0
2010,8,23,6,40411.25,20,20,452,645,462,17.023435898568138,109.74911576448109,994.3363205474786,1004.3363205474786,531250,411.2202901549713,10.0,13.392470902128611,14.808347513466872,1,1,0,0,0,0,0,-2.565529045733274,-27.424808650468734,4.562133263652196,27.80167601836527,-60.71298720777748,18.759181612145277,5823.0
2010,8,23,9,40411.375,17,17,452,645,461,17.117885227783855,109.5711462229234,992.0996753583346,1002.0996753583346,410000,361.25759969217836,10.0,14.284184143019832,17.712565933431325,1,1,0,0,0,0,0,-2.2366451891440375,-6.304222135837345,3.500762077923141,7.21100214007778,-52.646607916904806,15.102508560261944,5213.0
2010,8,23,12,40411.5,21,21,452,645,458,17.395949835258136,109.03488270317597,992.611485170158,1002.611485170158,309375,313.8106451956502,10.0,14.993452347880863,17.75852412590284,1,1,0,0,0,0,0,0.511809811823332,-18.967461755600738,10.30645787685032,21.58674777305434,11.860329825116835,19.288590565972008,7144.0
2010,8,23,15,40411.625,21,21,452,645,455,17.666067122054923,108.49513344313215,994.2101088879976,1006.2101088879976,853750,521.303237405458,12.0,15.3952399786171,19.9992037276044,1,1,0,0,0,0,0,1.598623717839655,-19.062340935393888,10.011890630265183,21.531623160588364,36.49663457064428,11.567321829855077,3802.0
2010,8,23,18,40411.75,22,22,452,645,452,17.928208292559596,107.95196106861148,992.6070210370756,1006.6070210370756,1569375,706.7867978603495,14.0,16.112667851823524,23.0607784369454,1,1,0,0,0,0,0,-1.60308785092202,-19.155081252214494,9.716256074928708,21.47842568468481,-36.0806161282839,19.225848012763716,6093.0
2010,8,23,21,40411.875,21,21,452,645,450,18.098523605232813,107.5879768227469,991.1738770592757,1005.1738770592757,1247500,630.1520316671833,14.0,16.585881542268595,27.178638350132463,1,1,0,0,0,0,0,-1.4331439777999184,-12.823577501713784,6.312732899714472,14.29317097797397,-31.962178772701044,8.428615142890518,1782.0
2010,8,24,0,40412.0,18,18,452,645,447,18.347306879545485,107.03924727452926,991.6802051767132,1005.6802051767132,928125,543.5359814348363,14.0,17.30842499122309,29.048175599653618,1,1,0,0,0,0,0,0.5063281174375152,-19.30474320364314,9.221145979196956,21.393986148641545,11.14424634530597,8.90105373195797,2033.0
2010,8,24,3,40412.125,18,18,452,644,445,18.774877446587684,106.72695458787683,992.8320304407572,1006.8320304407572,865625,524.9161792399276,14.0,17.091959944403445,29.498086455338267,1,1,0,0,0,0,0,1.1518252640440187,-10.959212691118179,15.847892612543175,19.26810948349283,24.79436070083198,20.389807025038937,5401.0
2010,8,24,6,40412.25,17,17,452,643,444,19.120131627968693,106.59721203253416,992.6116423462636,1004.6116423462636,508750,402.4178855319474,12.0,15.676194395026839,29.533347040203374,1,1,0,0,0,0,0,-0.22038809449368274,-4.543615933906717,12.796837790796179,13.579525146292864,-4.661560002497677,11.11051689018746,2456.0
2010,8,24,9,40412.375,13,13,452,643,441,19.35350562276715,106.03877659975336,992.1686326567952,1002.1686326567952,241875,277.472888262447,10.0,14.803278837467975,29.906792870205756,1,1,0,0,0,0,0,-0.4430096894683084,-19.528759942267843,8.650001410787244,21.35872162113984,-9.261622696660227,22.73359199480724,7739.0
2010,8,24,12,40412.5,15,15,452,643,441,19.35350562276715,106.03877659975336,995.6404302149842,1003.6404302149842,210625,258.9285997673121,8.0,12.592409134548879,23.935584234860872,1,1,0,0,0,0,0,3.4717975581889915,0.0,0.0,0.0,72.58188664388786,5.436733556991995,1340.0
2010,8,24,15,40412.625,17,17,452,642,439,19.770455611113672,105.71744759464461,998.4089807492538,1006.4089807492538,317500,317.9046851862261,8.0,11.638136714918089,25.741218664321426,1,1,0,0,0,0,0,2.7685505342695977,-11.208015766151009,15.454241122880461,19.090657036844465,56.70636189020545,6.251172117842804,1181.0
2010,8,24,18,40412.75,16,16,452,641,438,20.110247669921687,105.58183179182991,999.6299110267978,1007.6299110267978,915625,539.8633989603604,8.0,10.0693966556405,17.515956409156935,1,1,0,0,0,0,0,1.2209302775439574,-4.720138633394994,12.594384351186873,13.44984111073022,24.60201516648228,20.401117467011215,6305.0
2010,8,24,21,40412.875,15,15,452,641,438,20.110247669921687,105.58183179182991,1000.1352766341373,1006.1352766341373,442500,375.30271067010347,6.0,9.055823565147616,8.437660099049099,1,1,0,0,0,0,0,0.5053656073394813,0.0,0.0,0.0,10.183228776498927,23.613819272651057,6994.0
2010,8,25,0,40413.0,15,15,452,641,438,20.110247669921687,105.58183179182991,,,0,0.0,,9.055823565147616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
