year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,25,0,40413.0,16,16,520,61,426,16.326672328068277,-102.55928958932931,1001.4769993706119,1003.4769993706119,24375,88.0840704993241,2.0,7.786484938393029,11.923468235113106,1,1,3,0,0,0,0,,,,,,14.143265751778602,4972.0
2010,8,25,3,40413.125,15,15,520,62,428,16.47709021032204,-102.96648235788358,1003.5236342125505,1005.5236342125505,23750,86.9474542287756,2.0,7.595030914234875,11.94054125748291,1,1,0,0,0,0,0,2.0466348419386486,-14.472783517909683,5.575235127745782,15.509503843963826,49.99261467729482,13.13623683249667,4535.0
2010,8,25,6,40413.25,15,15,520,64,431,16.83097703362381,-103.60201970694159,1004.5174539200333,1008.5174539200333,135000,207.2964896828013,4.0,7.975162455256393,13.366685624672245,1,1,0,0,0,0,0,0.9938197074827622,-22.547092860131855,13.116806452505417,26.084899998962936,23.779660938875477,23.225509258399455,8202.0
2010,8,25,9,40413.375,17,17,520,65,433,16.969750166987033,-104.01335262635052,1003.3568928346042,1007.3568928346042,125625,199.96919625742038,4.0,7.88964120853897,14.30024734263374,1,1,0,0,0,0,0,-1.1605610854290718,-14.582213645344599,5.1436227948529725,15.46278791984826,-27.548881112837844,28.609262100763978,8990.0
2010,8,25,12,40413.5,15,15,520,67,438,17.161421728702233,-105.02281736570244,1002.3860612704937,1006.3860612704937,74375,153.8645436249672,4.0,8.618311804438399,14.235374782923682,1,1,0,0,0,0,0,-0.9708315641105583,-35.74989198266024,7.104301748256587,36.44894895744123,-22.795395793982685,40.79581444857107,13243.0
2010,8,25,15,40413.625,15,15,520,68,440,17.28467488386775,-105.43790624263833,1001.9016352683165,1007.9016352683165,72500,151.91269449366246,6.0,10.647601099131064,25.508093885724158,1,1,0,0,0,0,0,-0.4844260021772061,-14.690462635431778,4.568375182446761,15.384399378936203,-11.295798175472964,27.76408377000112,8992.0
2010,8,25,18,40413.75,16,16,520,69,443,17.326395278788063,-106.03652748882952,1001.1930672137786,1011.1930672137786,2239375,844.2838393412646,10.0,11.585489636023617,30.994104893273178,1,1,0,0,0,0,0,-0.7085680545379001,-21.181069373399986,1.5463654175819634,21.23744207303404,-16.483752194300287,34.833159436731336,12545.0
2010,8,25,21,40413.875,14,14,520,70,444,17.517500469767104,-106.27160382869603,1000.4731947785683,1010.4731947785683,2567500,904.0246859333447,10.0,11.338742499376641,29.98558404680749,1,1,0,0,0,0,0,-0.7198724352102727,-8.309028813921369,7.083309230769674,10.91848109808697,-16.569670285941694,28.44833945961292,8529.0
2010,8,26,0,40414.0,14,14,520,70,447,17.278185874037508,-106.81719262378074,999.2291098361675,1007.2291098361675,156875,223.4611004069437,8.0,11.638680229279059,27.899217434615124,1,1,0,0,0,0,0,-1.2440849424008047,-19.309679296572337,-8.87018963904162,21.249564201861542,-29.02001345423772,22.11606663824932,7423.0
2010,8,26,3,40414.125,18,18,520,71,449,17.38203686264508,-107.23521258480064,1000.3480966612487,1008.3480966612487,203750,254.66770370415514,8.0,11.937841587400182,25.92057486265636,1,1,0,0,0,0,0,1.1189868250812287,-14.78635283886244,3.8492343533946567,15.279163438575061,25.950747827091536,18.960350486321246,7632.0
2010,8,26,6,40414.25,17,17,520,72,451,17.4813053643276,-107.65423704595946,1001.7432526998306,1009.7432526998306,208750,257.77352218733853,8.0,12.094562566099327,26.352576619679745,1,1,0,0,0,0,0,1.3951560385819175,-14.813823359231804,3.6793845875676405,15.263919334880939,32.1774243318946,10.223048700901385,3824.0
2010,8,26,9,40414.375,16,16,520,72,452,17.39594983525814,-107.83501494266807,999.5888726067211,1009.5888726067211,413125,362.6317301749511,10.0,13.080224137658835,35.968954255756984,1,1,0,0,0,0,0,-2.154380093109503,-6.3940557345492195,-3.1637005978620225,7.133929506901107,-49.92412783552618,10.601692860390488,3923.0
2010,8,26,12,40414.5,15,15,520,74,453,17.841715922261464,-108.13339487305373,1000.8276887656045,1008.8276887656045,248750,281.3886710374423,8.0,11.77013863525877,27.712067681032277,1,1,0,0,0,0,0,1.2388161588834192,-10.527557068302059,16.522309114988886,19.59122651386588,28.01270772982398,26.28438626162604,10594.0
2010,8,26,15,40414.625,15,15,520,76,456,18.10597275612716,-108.79795840815693,1001.7319061626113,1011.7319061626113,1995000,796.8865809741449,10.0,12.009789514181538,26.454165102850673,1,1,0,0,0,0,0,0.9042173970067233,-23.412322596109075,9.794673085673114,25.378582903690443,20.157964876937356,28.701696818675092,10348.0
2010,8,26,18,40414.75,19,19,520,77,458,18.187933846194092,-109.22226198606839,1002.1759609415557,1012.1759609415557,1851250,767.6400046882279,10.0,11.816238756973823,29.548127240074535,1,1,0,0,0,0,0,0.4440547789444099,-14.94105289997951,3.0378857992335457,15.246763980896766,9.856322431383127,7.797415825637064,2226.0
2010,8,26,21,40414.875,18,18,520,79,459,18.62071935746692,-109.53080245811677,1001.8467819547967,1009.8467819547967,326875,322.56401542380166,8.0,10.55036537438576,22.64762693687466,1,1,0,0,0,0,0,-0.32917898675892504,-10.837401131388246,16.04118439293668,19.358947802264733,-7.142513252462374,6.508519005548601,2740.0
2010,8,27,0,40415.0,17,17,520,81,462,18.859956802741767,-110.20578944368351,1002.4851167865536,1008.4851167865536,339375,328.67372517988713,6.0,8.788946782969825,17.041334366667797,1,1,0,0,0,0,0,0.6383348317568016,-23.6751629478553,8.867330059322837,25.281275343393393,13.6811431636551,5.5064277019366115,2429.0
2010,8,27,3,40415.125,16,16,520,82,465,18.828163993551563,-110.81581141307643,1002.8898519527916,1008.8898519527916,250000,282.0947917738781,6.0,9.225935473396504,18.950854800730305,1,1,0,0,0,0,0,0.40473516623795147,-21.400570315396212,-1.1783996952431257,21.432989424388904,8.688621820062238,0.9737060056087602,351.0
2010,8,27,6,40415.25,12,12,520,82,466,18.729082853886023,-110.99599235188238,1004.0983631612038,1010.0983631612038,210625,258.9285997673121,6.0,9.10968478987141,20.923824177290808,1,1,0,0,0,0,0,1.2085112084122374,-6.324763169882363,-3.672440018989663,7.313647848247631,26.075908930277297,1.0790492257551452,373.0
2010,8,27,9,40415.375,12,12,520,83,466,18.988122862911137,-111.06527733268024,1002.9935708254538,1008.9935708254538,270625,293.5006183102318,6.0,8.786725562706433,19.44551086154359,1,1,0,0,0,0,0,-1.104792335749953,-2.4283085548883214,9.601311600517827,9.9036289756827,-23.524526983135026,1.1514067266838335,368.0
2010,8,27,12,40415.5,13,13,520,85,469,19.20069812191977,-111.7474078251384,1003.0371170165629,1009.0371170165629,821875,511.4791664450302,6.0,7.828887925073219,15.362542464352662,1,1,0,0,0,0,0,0.04354619110905333,-23.876692881951197,7.879096777304339,25.143122896830985,0.917351483228422,1.4740078272425778,1020.0
2010,8,27,15,40415.625,13,13,520,86,470,19.354443522254723,-111.99978879266102,1003.8491496711141,1009.8491496711141,706875,474.3472365221147,6.0,7.887837391159837,13.751300525744812,1,1,0,0,0,0,0,0.8120326545512944,-8.825838056319702,5.698569504061057,10.505670458804417,16.97567742163384,0.4726543585558028,162.0
2010,8,27,18,40415.75,14,14,520,86,471,19.25036874100693,-112.17965340040851,1004.7028720777317,1008.7028720777317,78750,158.3253092116782,4.0,7.55409261078712,15.945699022696935,1,1,0,0,0,0,0,0.8537224066175986,-6.293922403798913,-3.857529222132207,7.3820045329602575,17.940009576874164,0.3579152596943391,193.0
2010,8,27,21,40415.875,14,14,520,86,471,19.25036874100693,-112.17965340040851,,,0,0.0,,7.55409261078712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
