year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,28,18,40416.75,3,3,581,384,225,58.99508454444232,10.323588954035714,1003.5137963750298,1005.5137963750298,136875,208.7310845835051,2.0,7.590611833649683,3.742225612342736,1,1,3,0,0,0,0,,,,,,0.41119633692665086,278.0
2010,8,28,21,40416.875,3,3,581,385,225,58.952522544027026,10.735352228082329,1003.289201148912,1005.289201148912,125625,199.96919625742038,2.0,8.265016635947681,4.591296406795882,1,1,0,0,0,0,0,-0.2245952261178172,7.871334053924642,-1.5775595046746969,8.027863587484731,-1.8162347502455767,0.481436449975177,267.0
2010,8,29,0,40417.0,2,2,581,382,225,59.075242859523264,9.496858538691017,1002.9846074005769,1004.9846074005769,149375,218.05398241881235,2.0,9.365783161101884,4.631533365901633,1,1,0,0,0,0,0,-0.30459374833502806,-23.590656444936645,4.548625493133774,24.025175657626676,-2.4599927596480295,0.5110242492612531,307.0
2010,8,29,3,40417.125,3,3,581,384,225,58.99508454444232,10.323588954035714,1002.6795707096762,1004.6795707096762,215625,261.98391020896656,2.0,9.570396719376573,2.4980768753310256,1,1,0,0,0,0,0,-0.30503669090074254,15.784331897788793,-2.971065988459078,16.061518189988487,-2.465639016988551,0.5211626163121174,309.0
2010,8,29,6,40417.25,3,3,581,382,224,58.84549681065296,9.428033894038064,1002.5747364929011,1004.5747364929011,300000,309.01936161855167,2.0,10.73172358522451,4.173563074475242,1,2,0,0,0,0,2,-0.10483421677505249,-17.172567586946165,-5.544465695211112,18.045447552599157,-0.8487189634976733,1.4542363330533365,723.0
2010,8,29,9,40417.375,3,2,581,379,223,58.72189201088815,8.130102354155978,1003.529256799279,1004.705985670937,236250,274.22747967867946,1.1767288716581243,11.206180017554768,2.2224596103758087,2,0,0,0,0,0,0,0.9545203063778172,-24.9768238662009,-4.58140888092148,25.393523540017227,7.737734066288704,1.6100904215451497,826.0
2010,8,29,12,40417.5,2,2,581,372,209,55.64863709868121,4.747888108633998,1001.1459918227384,1005.1459918227384,256250,285.5992092681567,4.0,16.294251982221205,8.875770071035367,1,1,0,0,0,0,1,-2.3832649765405223,-70.73038498257114,-113.91011817429306,134.08319201996994,-19.99986474530328,1.6962417251546649,726.0
2010,8,29,15,40417.625,2,2,581,376,208,55.32471018460028,6.215635899702657,1000.4693150175235,1006.4693150175235,471250,387.302896792822,6.0,16.29149446654924,9.466274291324808,1,1,0,0,0,0,0,-0.6766768052149564,30.950100570645546,-12.006343149809474,33.1973041249444,-5.70064980325074,1.9792220786372985,884.0
2010,8,29,18,40417.75,2,2,581,379,207,55.00798072600356,7.28680311398163,1000.0152800199494,1006.0152800199494,340000,328.97623212397707,6.0,16.65885624567503,7.917670596975077,1,1,0,0,0,0,0,-0.4540349975740537,22.76783002299124,-11.739569638277535,25.616236633193974,-3.8397511407094043,1.927268227501503,901.0
2010,8,29,21,40417.875,1,1,581,381,206,54.71195191128687,7.973271232570362,1000.705826043066,1006.705826043066,356875,337.04130404423773,6.0,16.517576887559382,7.978581833294665,1,1,0,0,0,0,0,0.6905460231166216,14.69857486123766,-10.972300779032668,18.342286862247263,5.8611891369227775,2.184677348823667,1022.0
2010,8,30,0,40418.0,1,1,581,381,204,54.24481114161299,7.872015002819793,1001.9362387036657,1007.9362387036657,546875,417.2238236327841,6.0,15.398426180210304,3.7870619992978027,1,1,0,0,0,0,0,1.2304126605996861,-2.192999509620271,-17.314561205523088,17.452887342471442,10.504408710819867,2.3549222975925725,1095.0
2010,8,30,3,40418.125,1,1,581,393,201,53.05751892456253,11.934195925058583,1002.9049137012182,1006.9049137012182,410625,361.5328436175876,4.0,12.725369240499937,3.259424858837083,1,1,0,0,0,0,0,0.9686749975524436,90.47919169669719,-44.006956993527616,100.61359944817532,8.396956367752939,2.43039696071852,1106.0
2010,8,30,6,40418.25,1,1,581,395,202,53.1878257575291,12.702022504127749,1003.5543963620006,1009.5543963620006,701875,472.66663872675434,6.0,12.383282796797268,5.001184157017779,1,1,0,0,0,0,0,0.6494826607823779,17.052656071656,4.829819577667566,17.723437484049395,5.620440897034967,2.3567525770905204,1190.0
2010,8,30,9,40418.375,2,2,581,396,201,52.904286145914746,12.96821320875649,1005.6266594684785,1009.6266594684785,488750,394.4286461102029,4.0,10.439667161465048,2.3867509534273266,1,1,0,0,0,0,0,2.0722631064779127,5.950870212152084,-10.509388771428075,12.077255840251853,17.999670310989615,2.0347449151774235,1040.0
2010,8,30,12,40418.5,2,2,581,401,195,51.239975770420926,14.159107710293068,1006.9442015942716,1008.9442015942716,222500,266.12769430462026,2.0,7.849781161555325,4.514069490535039,1,1,0,0,0,0,0,1.3175421257931157,27.634279603779675,-61.68762337227098,67.59449893696251,11.70619737018531,2.923590717844614,1213.0
2010,8,30,15,40418.625,2,2,581,401,195,51.239975770420926,14.159107710293068,,,0,0.0,,7.849781161555325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
