year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,11,6,40399.25,15,15,226,475,515,45.45521411830744,143.39631727663803,1001.7599395233315,1001.7599395233315,625,14.104739588693906,0.0,7.788960019318902,6.915728322968135,1,1,3,0,0,0,0,,,,,,5.48992829381711,2282.0
2010,8,11,9,40399.375,15,15,226,469,516,46.110211571584806,145.02026712261542,1001.6776936115282,1001.6776936115282,625,14.104739588693906,0.0,8.083685531682162,6.642120609917838,1,1,0,0,0,0,0,-0.08224591180318384,41.728552026712265,24.277464589849817,48.27698562625305,-0.790670750535792,5.888597664400375,2247.0
2010,8,11,12,40399.5,18,18,226,454,509,49.517974003523214,147.70273191760526,1001.7169485840463,1001.7169485840463,625,14.104739588693906,0.0,8.414315429719016,2.504769012911565,1,1,0,0,0,0,0,0.03925497251810157,64.54456050902816,126.30863121382471,141.84452971621278,0.3575637286878823,5.846330133876852,2239.0
2010,8,11,15,40399.625,17,17,226,450,507,50.42986596411655,148.4684148883111,1000.6207514107972,1002.6207514107972,200625,252.7071841393177,2.0,8.853073838591486,2.716402469540044,1,1,0,0,0,0,0,-1.096197173249093,18.078625083673785,33.79925322197983,38.3304866037408,-9.852399435194853,7.1931579124237235,2507.0
2010,8,11,18,40399.75,14,14,226,448,506,50.88192294811106,148.86401218454856,999.8750427502529,1001.8750427502529,188750,245.1142407474329,2.0,9.244775929972452,3.289817610809405,1,1,0,0,0,0,0,-0.7457086605443328,9.251054427238428,16.75548105814305,19.139700977432177,-6.6590688233459705,6.019524760499452,2457.0
2010,8,11,21,40399.875,16,16,226,447,505,51.209097578373914,148.978368962849,1000.0470153228738,1002.0470153228738,206250,256.22531886097215,2.0,8.885733065678195,2.8014810193358426,1,1,0,0,0,0,0,0.1719725726208708,2.6554176472555238,12.1267196706797,12.414047400127247,1.528616484563789,5.911594593714761,2234.0
2010,8,12,0,40400.0,17,17,226,450,503,51.239975770420926,147.7619266829967,998.8931034275731,1000.8931034275731,143125,213.44344089255833,2.0,8.857865596691228,4.315245235614202,1,1,0,0,0,0,0,-1.1539118953006982,-28.227093234336262,1.144499433194821,28.250286218240255,-10.25236319185109,4.267195990047778,1891.0
2010,8,12,3,40400.125,16,16,226,450,502,51.44118650378213,147.5808711019216,998.5082528250624,1000.5082528250624,133750,206.33455182562614,2.0,7.9985162241406265,3.9472056678446097,1,1,0,0,0,0,0,-0.38485060251070535,-4.182971896967346,7.457870912065477,8.550853316006009,-3.4097567468424863,4.670948689562436,1652.0
2010,8,12,6,40400.25,17,17,226,449,501,51.769506818754984,147.68628540563424,998.0538848941138,1000.0538848941138,128125,201.94913757502948,2.0,7.503481447979548,3.2975157882726496,1,1,0,0,0,0,0,-0.4543679309485015,2.417865620100752,12.169184446441577,12.407059452117604,-4.007437959589109,3.7061923311572142,1558.0
2010,8,12,9,40400.375,18,18,226,449,500,51.97020545777778,147.50242843867974,997.4271833319696,999.4271833319696,99375,177.8539989415875,2.0,7.959494224835854,3.588818728476617,1,1,0,0,0,0,0,-0.6267015621442988,-4.198310720741376,7.438890147934234,8.54183232924441,-5.512210460544099,2.01708276206132,939.0
2010,8,12,12,40400.5,18,18,226,451,499,51.911754772269106,146.73857120672233,996.984310661228,998.984310661228,74375,153.8645436249672,2.0,8.554411998016121,4.6487480803028305,1,1,0,0,0,0,0,-0.44287267074148984,-17.465083987853646,-2.1664732291533944,17.598942154442696,-3.8984393127682653,0.4169681615091074,420.0
2010,8,12,15,40400.625,18,18,226,452,498,51.978765545939886,146.2622257577236,996.6799815415305,998.6799815415305,75625,155.15213547563297,2.0,8.211159789814268,5.1624172058564,1,1,0,0,0,0,0,-0.3043291196975042,-10.875090363850962,2.483752687572397,11.155116217904103,-2.676441675071753,3.4668806369293046,1137.0
2010,8,12,18,40400.75,17,17,226,452,498,51.978765545939886,146.2622257577236,996.8269449121678,998.8269449121678,77500,157.06373285785546,2.0,7.874125730473502,4.887326315454192,1,1,0,0,0,0,0,0.14696337063724058,0.0,0.0,0.0,1.2924786503292762,0.36626164698898683,443.0
2010,8,12,21,40400.875,20,20,226,452,498,51.978765545939886,146.2622257577236,996.95662750698,998.95662750698,96250,175.0352151573787,2.0,7.8591818263405635,4.444328937383034,1,1,0,0,0,0,0,0.1296825948121841,0.0,0.0,0.0,1.1405017752877884,0.1270640880511388,225.0
2010,8,13,0,40401.0,20,20,226,452,498,51.978765545939886,146.2622257577236,,,0,0.0,,7.8591818263405635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
