year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,7,3,,,4.77760783048674,3,0,0,0,0,1501875,1,4.0,18,21.225100839633242,125.53767779197437,1000.4001444641825,1004.4001444641825,8.298212875351306,18,140,691.4200317551414,40395.125,1,,,,594,527,23.003707061129365,7100.0
2010,8,7,6,-1.819733064533939,-34.33649415123096,4.1912390312505154,0,0,0,0,0,1350625,1,4.0,16,21.54145835558645,125.21279633534391,998.5804113996486,1002.5804113996486,8.468330437143468,16,140,655.6807836340655,40395.25,1,-11.200632499820854,16.215676651707263,11.72578359329051,594,525,31.837917773612897,10517.0
2010,8,7,9,-0.3329302957552136,-6.214892719648938,4.300933195126635,0,0,0,0,0,2279375,1,4.0,17,21.786074921878154,124.6064996549037,998.2474811038934,1002.2474811038934,8.502489881966998,17,140,851.7908175251586,40395.375,1,-20.86729281393349,22.751902911225482,9.066707048283314,595,522,24.226134700969432,7794.0
2010,8,7,12,0.5343540102039697,9.938950648518036,6.202537438037907,0,0,0,0,0,382500,1,4.0,23,21.868975081056643,124.16265663942234,998.7818351140974,1002.7818351140974,9.076013785947286,23,140,348.93198687609583,40395.5,1,-15.267177574697133,15.573315302650236,3.072692372891409,596,520,17.503501271488123,4820.0
2010,8,7,15,0.4930001237857505,9.080947384833323,4.837311868460238,0,0,0,0,0,2503750,1,6.0,20,22.09409136324026,124.27555146252882,999.274835237883,1005.274835237883,8.977305565316986,20,140,892.7308539154822,40395.625,1,3.8771692781729064,9.200739156341555,8.343929494634342,595,520,20.954870012302756,6633.0
2010,8,7,18,-1.7239727205435338,-31.24857727299302,3.5024142112570553,0,0,0,0,0,2293125,1,6.0,21,22.47166366830715,124.2223846352661,997.5508625173395,1003.5508625173395,9.267178061570878,21,140,854.3561071094448,40395.75,1,-1.8209948226188009,14.112685119633175,13.994708254976635,594,519,24.127262793959993,7785.0
2010,8,7,21,-0.06863466550406884,-1.2681904912308044,4.185263699191637,0,0,0,0,0,943125,1,4.0,20,22.02155818063726,123.99645914825051,997.4822278518354,1001.4822278518354,9.151394301182528,20,140,547.9105870551213,40395.875,1,-7.762984321751721,18.400852768792628,-16.683148894588825,596,519,33.59097933463575,9409.0
2010,8,8,0,0.3474877888642368,6.279765258617381,4.821665703878316,0,0,0,0,0,1733750,1,6.0,18,22.542510145687874,124.50331570062347,997.8297156406998,1003.8297156406998,10.195751468130243,18,140,742.8793745764833,40396.0,1,17.35123182948156,25.95968993591978,19.309071846380416,593,520,20.13812428846156,4486.0
2010,8,8,3,-0.6860936423500243,-12.171137335835375,4.929694764475353,0,0,0,0,0,496875,1,6.0,16,22.98851413191432,124.73374520445934,997.1436219983497,1003.1436219983497,10.772552236055896,16,140,397.69363170356525,40396.125,1,7.862574721803117,18.30568862360232,16.53112684387686,591,520,22.486358453587133,5134.0
2010,8,8,6,-1.7302649329960695,-30.416792614134565,4.806454474480051,0,0,0,0,0,383125,1,6.0,16,23.210611738925202,124.84997174353451,995.4133570653536,1001.4133570653536,11.036866695699974,16,140,349.2169456715478,40396.25,1,3.959259732918879,9.134673462492433,8.232042373169044,590,520,19.27410891664026,4981.0
2010,8,8,9,-1.2920474611489043,-22.118180453468558,7.429103962591544,0,0,0,0,0,230625,1,6.0,16,23.873291448651372,125.20275846964276,994.1213096042047,1000.1213096042047,12.207663250202517,16,140,270.9431997691338,40396.375,1,11.95727852052992,27.31809901850054,24.562207237279672,587,520,16.983238656907393,4344.0
2010,8,8,12,0.13031651009354392,2.2173215061042977,9.183571587462284,0,0,0,0,0,1653125,1,8.0,14,24.028100754601248,125.03425502764274,994.2516261142982,1002.2516261142982,12.926757178668865,14,140,725.400600080796,40396.5,1,-5.704370625196151,8.091015032762716,5.738003139663791,587,519,15.479586296015386,3961.0
2010,8,8,15,-0.06784120789554436,-1.1348275053828731,9.173118898995963,0,0,0,0,0,2065625,1,10.0,16,24.467400426629933,125.27242144859841,994.1837849064027,1004.1837849064027,13.697455701449353,16,140,810.8691994695523,40396.625,1,8.034884320748818,18.157187500726167,16.28263160206947,585,519,10.441625808286062,3045.0
2010,8,8,18,-1.7566485963590095,-28.970221608367925,8.503954074062058,0,0,0,0,0,1430625,1,10.0,17,24.840962923138033,125.22260265424387,992.4271363100437,1002.4271363100437,14.32762162921648,17,140,674.8200359515754,40396.75,1,-1.6756863413641352,13.947114001469139,13.846084798792118,584,518,17.491473270409163,5428.0
2010,8,8,21,-0.7238622330901854,-11.744932016707521,10.249916733589561,0,0,0,0,0,651250,1,10.0,17,25.277207744781048,125.4645342833937,991.7032740769536,1001.7032740769536,15.055116816038652,17,140,455.3013434827462,40396.875,1,8.108602633666022,18.088644254820938,16.169403647221223,582,518,17.269754040629696,4944.0
2010,8,9,0,1.292732788326539,20.415913052935053,10.244296025127914,0,0,0,0,0,1277500,1,10.0,14,26.02051077375305,125.36524905345851,992.99600686528,1002.99600686528,14.848894916732153,14,140,637.6839966627614,40397.0,1,-3.306988454114686,27.748273755485865,27.55050859373993,580,516,15.936751560493652,5090.0
2010,8,9,3,0.2938261518512445,4.511375109274295,10.554000735643204,0,0,0,0,0,676875,1,10.0,17,26.82290446438177,125.56258899888863,993.2898330171313,1003.2898330171313,14.883562665301893,17,140,464.1723863077739,40397.125,1,6.527410394425383,30.448587373293595,29.74070252317254,577,515,13.746059535521612,4366.0
2010,8,9,6,-0.4719445238728076,-7.06694825959763,10.157472188878165,0,0,0,0,0,2810625,1,10.0,16,27.560105088429005,125.46215615796997,992.8178884932585,1002.8178884932585,14.245449401278938,16,140,945.8592516095175,40397.25,1,-3.300128945741963,27.522890185683192,27.324323104418383,575,513,24.032894943283907,7800.0
2010,8,9,9,-0.12853179795929465,-1.8880229738130072,11.208576680498808,0,0,0,0,0,275625,1,8.0,12,28.141743489361826,125.53767779197437,992.6893566952992,1000.6893566952992,14.279561107957283,12,140,296.19953136257203,40397.375,1,2.4682948809723513,21.69925471933326,21.558413108461217,573,512,14.590950716856604,5623.0
2010,8,9,12,0.3310204320793855,4.78174043025175,11.472303618234363,0,0,0,0,0,2407500,1,10.0,13,28.660019614477196,125.30747277374356,993.0203771273787,1003.0203771273787,15.545436615009908,13,140,875.4033647339244,40397.5,1,-7.487143915805272,20.617402140007197,19.209891904609808,572,510,9.299104530770904,2951.0
2010,8,9,15,0.548598575750948,7.796673071972657,10.781967572289796,0,0,0,0,0,375625,1,10.0,11,29.175758735914858,125.07375449334829,993.5689757031296,1003.5689757031296,15.632059764334723,11,140,345.78194139918065,40397.625,1,-7.563702648256444,20.55786034519754,19.115857925330058,571,508,10.690756979810068,3054.0
2010,8,9,18,-1.0905534273323427,-15.155747730986922,10.552668778335647,0,0,0,0,0,3010000,1,12.0,12,29.902709681426078,124.96447856656056,992.4784222757972,1004.4784222757972,15.847876676698208,12,140,978.8323438736636,40397.75,1,-3.5111045630108864,27.17222058616755,26.944419020104178,569,506,26.568255404475764,8353.0
2010,8,9,21,-0.5249710897820478,-7.170848362066561,9.866338640831163,0,0,0,0,0,1744375,1,12.0,14,30.47798559504075,125.03832354997276,991.9534511860152,1003.9534511860152,16.346554674527166,14,140,745.1522043930688,40397.875,1,2.3588664017865564,21.45266873174633,21.322587671588295,567,505,19.896670710185965,6083.0
2010,8,10,0,0.9901659654939431,13.299667457071086,9.50534902003841,0,0,0,0,0,1623125,1,12.0,12,31.05145887078198,125.11346875850194,992.9436171515091,1004.9436171515091,16.279892513231456,12,140,718.7883791576386,40398.0,1,2.3861403993186587,21.38928585541897,21.25577294288696,565,504,18.32455764371924,5734.0
2010,8,10,3,0.5637174024584237,7.448645157155085,8.48106817751759,0,0,0,0,0,1923125,1,12.0,13,31.623155668465134,125.18994857223255,993.5073345539676,1005.5073345539676,16.029401315157955,13,140,782.3999615715753,40398.125,1,2.413808899344236,21.326966842951887,21.18992782710257,563,503,8.418698432112372,1967.0
2010,8,10,6,-1.1769757113933155,-15.155071952377082,9.673753081403483,0,0,0,0,0,371250,1,10.0,10,32.55162230419008,125.21198288503106,992.3303588425742,1002.3303588425742,16.15427759785114,10,140,343.7623383178156,40398.25,1,0.6884032184048094,34.42047780778092,34.41359315045189,560,501,6.335601968448149,1917.0
2010,8,10,9,-0.22244592221846687,-2.820663852384493,12.078329713410566,0,0,0,0,0,351250,1,10.0,11,33.11892737482929,125.29118695337671,992.1079129203557,1002.1079129203557,16.002281942587494,11,140,334.3745617149374,40398.375,1,2.4587584046780293,21.17041496865145,21.02714857160444,558,500,5.3283621978846085,1716.0
2010,8,10,12,-1.5225857977752457,-19.35310939786263,12.694785181241677,0,0,0,0,0,275625,1,12.0,11,33.029392592739875,125.81116392264123,990.5853271225805,1002.5853271225805,18.67503218408574,11,140,296.19953136257203,40398.5,1,16.15823878204237,16.49550897740656,-3.318604508856432,557,502,6.694315603466521,1971.0
2010,8,10,15,-0.34277962778811344,-4.256871617099428,18.930023962602863,0,0,0,0,0,427500,1,14.0,11,33.909691326206186,126.70285503016314,990.2425474947923,1004.2425474947923,19.11935277381225,11,140,368.8868069524451,40398.625,1,27.429124042733026,42.62580921337932,32.62825103102798,552,503,8.53903788546944,2162.0
2010,8,10,18,-0.4350535801013757,-5.304961311920447,17.308497286745915,0,0,0,0,0,403750,1,14.0,12,34.622971843172245,126.60430596423035,989.807493914691,1003.807493914691,18.825598936861404,12,140,358.49353766379875,40398.75,1,-3.0058536531747984,26.608052449364198,26.437724920344635,550,501,13.602188111405852,3213.0
2010,8,10,21,0.680021278780041,8.313458406720112,18.191843678510633,0,0,0,0,0,592500,1,14.0,11,34.521168114947216,127.13504239790507,990.487515193471,1004.487515193471,18.3412247089335,11,140,434.27941185819066,40398.875,1,16.207854052385848,16.64129572966679,-3.7733526973748273,549,503,14.358529569597577,2983.0
2010,8,11,0,2.1291767284667005,25.836727430333784,17.327772471952557,0,0,0,0,0,503125,1,12.0,14,34.816200432025305,127.95996064405703,992.6166919219378,1004.6166919219378,16.78928857793967,14,140,400.18703313103447,40399.0,1,25.102103267580116,27.380610103956215,10.935365618424141,546,505,12.066281701933475,2373.0
2010,8,11,3,-0.5872785299982933,-6.974412648890795,24.10148551728933,0,0,0,0,0,423125,1,12.0,13,35.68915425580253,129.25481840940472,992.0294133919394,1004.0294133919394,16.868259770172813,13,140,366.99437405976187,40399.125,1,38.980050776016384,50.65921317639628,32.356012132998515,540,507,10.236453328795665,2803.0
2010,8,11,6,-1.0467770767371984,-12.201431666082426,26.27213754155811,0,0,0,0,0,444375,1,12.0,14,36.46843096333148,129.88530354777316,990.9826363152023,1002.9826363152023,16.572535252124734,14,140,376.09700300975805,40399.25,1,18.792886165553572,34.45940566069812,28.88387210983144,536,507,5.323480293337853,1102.0
2010,8,11,9,1.0771340495812183,12.489614945320868,14.170758007047116,0,0,0,0,0,344375,1,10.0,14,36.69139303948307,130.39787853097573,992.0597703647835,1002.0597703647835,15.099870861732995,14,140,331.08604176942123,40399.375,1,15.234285384073583,17.33143196281631,8.264083900731693,534,508,5.223445649469736,893.0
2010,8,11,12,1.6102087964050589,18.54746177101442,17.20570429956024,0,0,0,0,0,196250,1,8.0,19,36.97568424409412,131.97787333053455,993.6699791611885,1001.6699791611885,14.321365451757169,19,140,249.93662229367052,40399.5,1,46.78448356982698,47.95645386908465,10.537246547473076,529,512,5.460500807069628,934.0
2010,8,11,15,-0.08132885125000029,-0.9248720380697796,12.636728465292762,0,0,0,0,0,243125,1,8.0,18,37.53408353964725,132.48706422818498,993.5886503099385,1001.5886503099385,13.905731747189078,18,140,278.1889485195882,40399.625,1,14.966219606971803,25.541258116076076,20.69705623580114,526,512,4.935847693205265,960.0
2010,8,11,18,0.22639848286562483,2.562435203927473,10.211007049980035,0,0,0,0,0,515000,1,8.0,15,37.74342796031047,133.3788540863466,993.8150487928042,1001.8150487928042,13.104617485641327,15,140,404.8821944524756,40399.75,1,26.13780917326474,27.26522540039937,7.7593458330313405,523,514,6.855314037317432,1293.0
2010,8,11,21,1.074421274589986,12.011401792166899,6.474753414580846,0,0,0,0,0,349375,1,6.0,17,38.29631646622219,134.6362221611354,994.8894700673941,1000.8894700673941,12.222529301719632,17,140,333.48090872711424,40399.875,1,36.57554171152354,41.92523178705891,20.492798952491004,518,516,7.308640022713564,1204.0
2010,8,12,0,1.0987011307352805,12.238471059234818,7.353726002250841,0,0,0,0,0,2047500,1,6.0,18,38.46051339290684,136.27708291525494,995.9881711981294,1001.9881711981294,11.478002322735627,18,140,807.3038411659587,40400.0,1,47.622477177780326,48.00978214587701,6.085955072654028,513,520,12.397214603039846,2432.0
2010,8,12,3,-1.5260422259187907,-16.56831759497826,7.153934585780808,0,0,0,0,0,134375,1,4.0,17,39.65247508099298,137.61102789090054,994.4621289722106,998.4621289722106,11.869452203202398,17,140,206.81608002267828,40400.125,1,38.06697691562861,58.31783479384017,44.1800308232875,506,520,6.732942851502731,1004.0
2010,8,12,6,-0.8026020897792477,-8.694609011038796,10.402678197702771,0,0,3,0,0,684375,1,6.0,18,39.75787112203005,138.925907703684,993.6595268824314,999.6595268824314,12.068350274426072,18,140,466.7368941459757,40400.25,1,37.4656485737698,37.6687613077421,3.9065016839148465,502,523,6.458890969626649,1453.0
2010,8,12,9,1.6664020798298589,17.96317531394287,11.858127777359623,0,0,0,0,0,603750,1,4.0,19,39.99444473081157,142.14828839454043,995.3259289622613,999.3259289622613,11.505970233816672,19,140,438.3829305338697,40400.375,1,91.4968646302332,91.9160731095098,8.76859502483324,492,530,8.317984130924094,2127.0
2010,8,12,12,0.8522405881497253,9.138276451098132,10.882181696296248,0,0,0,0,0,580000,2,4.0,20,40.25029941786611,142.9434718105904,996.178169550411,1000.178169550411,11.365609867572465,20,140,429.6739856991561,40400.5,1,22.494922102302297,24.412159013477048,9.483247719565293,489,531,8.666356910071926,2212.0
