year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,31,12,40388.5,17,17,730,413,453,65.69269016337267,150.22213322626843,994.490152024086,996.490152024086,106875,184.44340347622256,2.0,9.653660124955037,9.001660616075023,1,1,3,0,0,0,0,,,,,,2.213594587994881,1297.0
2010,7,31,15,40388.625,15,15,730,410,447,67.22630774140454,150.0089136766587,993.707557919604,995.707557919604,189375,245.51972363957924,2.0,9.92526216521336,3.0096943580394147,1,2,0,0,0,0,2,-0.7825941044819774,-3.059179926107521,56.84349803001973,56.92575735209112,-5.880401296826121,2.2611022732810824,1392.0
2010,7,31,18,40388.75,15,15,730,409,447,67.339743892089,150.50253879163162,992.3248526328658,994.3248526328658,124375,198.97183743964612,2.0,11.344061070339903,3.1068319705843894,1,1,0,0,0,2,0,-1.3827052867382008,7.048886678119402,4.204508151399756,8.207599661055367,-10.381020329070076,1.887582557698654,1121.0
2010,7,31,21,40388.875,13,13,730,406,444,68.27206333039084,151.17619336160837,991.8873124735707,997.8873124735707,857500,522.4468656261615,6.0,11.809424736716739,3.0730666759555607,1,1,0,0,0,0,0,-0.43754015929516754,9.243467874811225,34.556397183756296,35.771305325276956,-3.2632111949877314,1.7771597553723508,1307.0
2010,8,1,0,40389.0,13,13,10,404,443,68.68997423272508,151.94532337737914,991.2393830344223,999.2393830344223,1465000,682.8791864299668,8.0,12.093235791482677,2.31525557138586,1,1,0,0,0,0,0,-0.6479294391482836,10.360068008109476,15.48985737633926,18.63509298801552,-4.818434521688336,11.166198401188943,4796.0
2010,8,1,3,40389.125,12,12,10,402,444,68.69720625819059,153.29949805986044,990.8729204966552,996.8729204966552,843125,518.0492474550161,6.0,12.312897893813405,1.3907624149280309,1,1,0,0,0,0,0,-0.36646253776722004,18.234381548882737,0.2680548470426641,18.23635171494722,-2.725125163296835,2.1896540187380142,1781.0
2010,8,1,6,40389.25,14,14,10,402,449,67.67178263567617,154.59881132458602,990.7619550910327,994.7619550910327,478125,390.1178210895074,4.0,11.652694309149917,4.8790332491415755,1,1,0,0,0,0,0,-0.11096540562240989,18.295840759009653,-38.00730149502933,42.18166374164369,-0.8311048553352172,2.207620644164747,2100.0
2010,8,1,9,40389.375,14,14,10,394,442,69.87339894461908,157.30620505490765,991.069315828278,995.069315828278,516875,405.6185676485321,4.0,12.270090015205737,3.184324634484073,1,1,0,0,0,0,0,0.30736073724532614,34.52698890293262,81.60285465745731,88.60665240798421,2.267950991810556,2.2972158419104174,2044.0
2010,8,1,12,40389.5,13,13,10,394,448,68.60577221889693,158.70264595096626,991.6353948944525,993.6353948944525,175625,236.438520044912,2.0,11.394608732691074,3.6636548824175406,1,1,0,0,0,0,0,0.5660790661744249,18.880414725072473,-46.984553593118804,50.63613666676582,4.212159928757043,1.6815843589418669,1340.0
2010,8,1,15,40389.625,10,10,10,392,446,69.19458663849635,159.4076686677801,991.4098678706027,993.4098678706027,197500,250.73133533983872,2.0,10.769462025038429,5.347351625010415,1,1,0,0,0,0,0,-0.22552702384971782,9.281787589781718,21.824392064871343,23.71614787150403,-1.6714914679228254,2.818964075657614,2196.0
2010,8,1,18,40389.75,9,9,10,383,444,70.26388255382336,164.45840478666517,991.1352973467889,995.1352973467889,486250,393.4185838987124,4.0,12.12482426320822,2.0944362049172924,1,1,0,0,0,0,0,-0.27457052381389074,63.199010649650134,39.633426955371355,74.59841472391587,-2.020998138353727,2.7789315761596884,2359.0
2010,8,1,21,40389.875,11,11,10,379,446,70.04461939408145,167.2959763859432,990.9300931524677,994.9300931524677,460000,382.6519928662906,4.0,12.662544615716685,2.480366452235903,1,1,0,0,0,0,0,-0.2052041943211225,35.891587377264166,-8.126983654451832,36.800188963910436,-1.512509414931656,2.4604265968590893,1852.0
2010,8,2,0,40390.0,9,9,10,365,439,72.08468582798244,176.04244688587215,991.2260629968879,995.2260629968879,545000,416.50796867546956,4.0,13.336753331386474,2.441737242114759,1,1,0,0,0,0,0,0.29596984442017854,99.63602834869054,75.61501248921546,125.07984753286708,2.155031949894491,10.22377186522192,4436.0
2010,8,2,3,40390.125,7,7,10,362,437,72.57207860739152,178.1523897340054,991.1408049396053,995.1408049396053,498750,398.44329048707243,4.0,13.216753243688872,1.9870531945311811,1,1,0,0,0,0,0,-0.08525805728262639,23.42163857490465,18.065201451160274,29.579125359017375,-0.6191055038854406,6.664723185249141,3193.0
2010,8,2,6,40390.25,10,10,10,357,435,73.02497946900228,-178.1034816967907,991.2962526219675,995.2962526219675,496875,397.69363170356525,4.0,13.55429044394502,1.953311309774508,1,1,0,0,0,0,0,0.15544768236213713,-40.50972824410038,16.786759361354953,43.85012397094109,1.126031946832134,6.862219380489433,3903.0
2010,8,2,9,40390.375,10,10,10,357,435,73.02497946900228,-178.1034816967907,,,0,0.0,,13.55429044394502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
