year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,22,21,,,1.447800407972827,3,0,0,0,0,258125,1,2.0,17,52.96843249286206,75.92096656279729,994.5946586668438,996.5946586668438,7.775670222325356,17,467,286.6421800279766,40410.875,1,,,,517,320,1.0210794569273538,471.0
2010,8,23,0,-1.6693353650758218,-14.337493107408807,3.9504584267699827,0,0,0,0,0,354375,1,4.0,17,53.77096063596566,76.35708522400994,992.9253233017679,996.9253233017679,10.847859896997068,17,467,335.8586993311039,40411.0,1,9.553574723609723,31.24222504338829,29.74568600086614,514,322,1.2564011143691416,479.0
2010,8,23,3,-0.7264569497432967,-6.161364052395317,3.7219137845836663,0,0,0,0,0,299375,1,4.0,14,54.77281297570998,78.25436657471205,992.1988663520247,996.1988663520247,11.608564047670862,14,467,308.69729862159846,40411.125,1,40.56229477776045,54.992785149187355,37.133632475516706,511,328,1.1358942027162535,497.0
2010,8,23,6,-1.1236371620546561,-9.492241865097428,8.170892875877616,0,0,0,0,0,415000,1,6.0,14,55.09690525135535,78.90987122841693,991.07522918997,997.07522918997,12.748776743150108,14,467,363.4537147509613,40411.25,1,13.902032457684856,18.372969181483466,12.012472272151893,510,330,3.705838562244038,1223.0
2010,8,23,9,-1.167218683524843,-9.68574607822232,12.483987576200306,0,0,0,0,0,303125,1,6.0,10,56.606489389074255,81.98018774930182,989.9080105064452,995.9080105064452,12.397697963245808,10,467,310.6246678057967,40411.375,1,62.62938722142028,83.98300236463704,55.95269915248084,505,339,2.248879437490222,692.0
2010,8,23,12,0.9823062844952801,8.050999548407376,7.935789666403653,0,0,0,0,0,184375,1,4.0,12,57.705526614259995,84.14912366727073,990.8903167909405,994.8903167909405,11.32667326430151,12,467,242.25685803530186,40411.5,1,42.94902999621513,59.19479361955531,40.73578787805582,501,345,3.9357699471923895,1520.0
2010,8,23,15,-0.07411232578568161,-0.5993350355337302,9.294389987393515,0,0,0,0,0,168125,1,4.0,15,58.950821148738655,85.60129464500447,990.8162044651548,994.8162044651548,11.5732715381023,15,467,231.33492951703124,40411.625,1,27.76080557615573,53.86198632971754,46.156811470741346,496,349,2.4178820774058054,802.0
2010,8,23,18,-0.49808882804994936,-3.9774900790126093,8.319127460012897,0,0,0,0,0,168125,1,4.0,15,60.180647657939296,87.60499448312765,990.3181156371048,994.3181156371048,12.111715725215694,15,467,231.33492951703124,40411.75,1,36.92915653123358,58.66529737739894,45.58348949203318,491,354,2.2002604437980673,988.0
2010,8,23,21,-1.3371611840324475,-10.486396397065677,8.067697661713536,0,0,0,0,0,134375,1,4.0,16,62.06041554142186,90.23196545129821,988.9809544530723,992.9809544530723,13.579505723998988,16,467,206.81608002267828,40411.875,1,45.61799897973296,83.27908194353338,69.67355063754704,483,360,2.0733741492696276,1001.0
2010,8,24,0,-0.8996300719797727,-6.9551535651859515,14.714260579867625,0,0,0,0,0,321875,1,6.0,15,63.65576864346146,92.21204200204835,988.0813243810926,994.0813243810926,14.771687473030616,15,467,320.08747962925327,40412.0,1,32.56713534488907,67.50688153375927,59.131723717820755,476,364,1.681647045699596,1118.0
2010,8,24,3,-0.9341389517374046,-7.11577345249914,13.139147956829401,0,0,0,0,0,635000,1,8.0,15,65.43844902398277,94.47946045235028,987.1471854293552,995.1471854293552,14.744387638733327,15,467,449.5851173323102,40412.125,1,34.93181898418057,74.74047247330063,66.07500471425372,468,368,1.6438241221088519,1063.0
2010,8,24,6,-0.6680520060421259,-5.029242192422209,11.822665459734853,0,0,0,0,0,556875,1,8.0,15,66.96964378666726,96.46407431937685,986.479133423313,994.479133423313,14.699139699851253,15,467,421.021160832325,40412.25,1,28.77670310693454,63.632387202807436,56.75369643841144,461,371,1.7172351764343698,1144.0
2010,8,24,9,-0.27707053383419405,-2.0664152732070256,10.867649039726093,0,0,0,0,0,286875,1,6.0,12,68.27206333039084,98.0460910074524,986.2020628894788,992.2020628894788,14.518124421229944,12,467,302.18396482767736,40412.375,1,21.70695918009388,52.93000561366084,48.27414854159424,455,373,1.7927167485560356,1095.0
2010,8,24,12,0.6250560774827317,4.636616029837633,12.44940126333342,0,0,0,0,0,643750,1,8.0,13,69.06428441035916,100.22216863363613,986.8271189669616,994.8271189669616,14.954823451193427,13,467,452.6720548375118,40412.5,1,28.81860707913959,41.142877226339316,29.363654957784053,451,376,1.8398733586346296,985.0
2010,8,24,15,-0.22219150439021176,-1.6219746434734594,8.08056673216146,0,0,0,0,0,630625,1,8.0,15,71.63753484539387,105.99358409772995,986.6049274625714,994.6049274625714,15.175274545042171,15,467,448.0336728133869,40412.625,1,67.36416123599217,116.76810756661109,95.37746445392071,438,382,1.783683906686566,908.0
2010,8,24,18,-1.5357348286767956,-11.169163085167751,6.586494796517145,0,0,0,0,0,490625,1,8.0,14,72.29074861083534,106.59475356652923,985.0691926338945,993.0691926338945,16.96038355270782,14,467,395.1844985686082,40412.75,1,6.77796474493377,25.142203235957965,24.211352243826656,435,382,1.896202399129355,964.0
2010,8,24,21,-2.3068186507291104,-16.737137503365506,7.6171122504696545,0,0,0,0,0,880000,1,12.0,14,72.7247169925407,107.02052561151986,982.7623739831655,994.7623739831655,19.498616067898897,14,467,529.2567428401228,40412.875,1,4.68643121897623,16.7538277969435,16.085027456595828,433,382,2.757385522948903,2067.0
2010,8,25,0,-2.3734395723728814,-17.1611969341426,12.15440360264547,0,0,0,0,0,861250,1,14.0,15,73.37325062889842,107.7004277886672,980.3889344107926,994.3889344107926,22.45355886205839,15,467,523.5879959240755,40413.0,1,7.210741424382914,25.096107845251783,24.037883373774747,430,382,3.082923219043201,2328.0
2010,8,25,3,-1.6313899914859211,-11.782643906163004,17.38249904074597,0,0,0,0,0,781875,1,14.0,14,73.58874780048438,107.93889386252677,978.7575444193067,992.7575444193067,23.581481192830584,14,467,498.8772817637132,40413.125,1,2.49720599278749,8.368665062280904,7.987397395536752,429,382,2.7893022524618254,1702.0
2010,8,25,6,-0.2590598832181422,-1.867658065564517,17.13070897952799,0,0,0,0,0,1113125,1,16.0,14,73.94570509762984,109.1954676000529,978.4984845360885,994.4984845360885,23.619067771200207,14,467,595.2467488851427,40413.25,1,12.87995696478708,18.46462630946684,13.23061349044283,427,383,3.132465446837317,2329.0
2010,8,25,9,-0.23785193772040658,-1.7131826558038237,14.1603976046406,0,0,0,0,0,1066250,1,16.0,16,74.13030712986831,112.02727866917134,978.2606325983681,994.2606325983681,24.46507539217796,16,467,582.5786780714402,40413.375,1,28.698932920549435,29.503311796230754,6.842269811065083,425,386,3.3225448712063317,2501.0
2010,8,25,12,-0.4088695705322607,-2.9428728904772528,19.632923975219164,0,0,0,0,0,1317500,1,18.0,14,74.27498395273358,114.91802251581925,977.8517630278359,995.8517630278359,25.515238409187244,14,467,647.5903605267332,40413.5,1,29.03575874108534,29.526785797755696,5.362442901890325,423,389,2.8028316456419073,2229.0
2010,8,25,15,-1.0611798801764962,-7.580671702960566,5.556653303144994,0,0,0,0,0,1165625,1,18.0,14,75.89344071290942,117.9920530445927,976.7905831476594,994.7905831476594,26.52849882463688,14,467,609.1222874620341,40413.625,1,27.766736180376935,66.10263995994556,59.98806024171426,415,389,3.2447848365444494,2350.0
2010,8,25,18,-0.9025032680302684,-6.436097988257237,6.474487918639206,0,0,0,0,0,1413125,1,20.0,15,76.29025760815081,118.87242417404018,975.8880798796291,995.8880798796291,27.175130377137844,15,467,670.6799966552373,40413.75,1,7.733568689720872,16.617268105207383,14.708008519228958,413,389,3.6502759384646977,2464.0
2010,8,25,21,-0.12512041045716615,-0.8912310225981455,5.052981170463681,0,0,0,0,0,1385000,1,20.0,13,76.5699597585638,120.6354175503028,975.762959469172,995.762959469172,27.94880161923297,13,467,663.9722828285456,40413.875,1,15.176397149455715,18.379360689335954,10.367153365832895,411,390,3.839917094669717,2439.0
2010,8,26,0,-0.4023780455670203,-2.8630766666881335,7.5277703440198085,0,0,0,0,0,1388750,1,20.0,13,76.8285855797266,125.99149625797486,975.3605814236049,995.3605814236049,29.019750337302458,13,467,664.8705546478496,40414.0,1,45.22083356473876,46.22568996109552,9.585959737528793,407,394,3.4142364439570314,2502.0
2010,8,26,3,-0.4736648013498052,-3.363031004058896,8.327944993860875,0,0,0,0,0,1706250,1,22.0,16,77.3693963662414,127.78573796079323,974.8869166222551,996.8869166222551,29.249481671294085,16,467,736.9642076119388,40414.125,1,14.54139294821946,24.764080631035807,20.04513857836648,404,394,3.265567418926424,2523.0
2010,8,26,6,0.29635531802268816,2.102681759997991,8.241371607860565,0,0,0,0,0,4601250,1,28.0,15,77.54667552188401,128.418055344822,975.1832719402778,1003.1832719402778,28.84599549664435,15,467,1210.2162467109615,40414.25,1,5.053991907041758,8.289684672696477,6.570847569096038,403,394,4.357510891668131,4221.0
2010,8,26,9,0.6315759553058888,4.480557764985105,8.091860488545427,0,0,0,0,0,4719375,1,28.0,13,77.57917524342743,129.87180895814717,975.8148478955836,1003.8148478955836,28.59087014023023,13,467,1225.6523647056808,40414.375,1,11.589487444403499,11.651921889504587,1.2046013843300187,402,395,3.872408006971411,4185.0
2010,8,26,12,0.4776639510820678,3.3880318075352305,7.184117456446037,0,0,0,0,0,4796875,1,28.0,12,77.62808218087591,134.2654789657452,976.2925118466658,1004.2925118466658,28.668031280099633,12,467,1235.6750120026993,40414.5,1,34.88380472845335,34.93087228348636,1.812734440664477,399,398,3.7589470984920124,4623.0
2010,8,26,15,0.8400957859247865,5.9517532532317645,6.668158662299538,0,0,0,0,0,4103750,1,26.0,13,77.9381667245051,137.26050191114126,977.1326076325905,1003.1326076325905,27.99652100078225,13,467,1142.919155245344,40414.625,1,23.19501552018894,25.88636974984694,11.493276027486022,396,399,3.416076753612789,4578.0
