year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,22,21,,,11.20643752901109,3,0,0,0,0,33125,1,2.0,4,49.39757057786964,-5.662377906653801,1003.1238780220245,1005.1238780220245,8.86913750427795,4,464.0,102.68405416537693,40410.875,1,,,,342,183,3.545489191185629,1390.0
2010,8,23,0,-3.647336130516487,-32.87576113223145,14.994187226609283,0,0,0,0,0,94375,1,4.0,2,50.23153972500358,-3.792156021467849,999.4765418915081,1003.4765418915081,11.263918595588452,2,464.0,173.32194179790176,40411.0,1,44.341744135858285,54.05259513378019,30.911046046461045,348,186,4.676403298847264,1778.0
2010,8,23,3,-2.993828089009039,-26.594033594979923,11.012217940060728,0,0,0,0,0,103750,1,4.0,2,51.255422559097376,-1.8585029996110964,996.482713802499,1000.482713802499,12.69883982775671,2,464.0,181.72685737548065,40411.125,1,44.85385208662288,58.754447795691036,37.95019220989453,354,190,4.862184953893143,2022.0
2010,8,23,6,-2.929428355160926,-25.43375772024318,9.073556209215457,0,0,0,0,0,103125,1,4.0,4,52.93780544546919,0.5288690977894533,993.5532854473381,997.5532854473381,14.144935090549284,4,464.0,181.17866047827877,40411.25,1,53.32756426567564,82.0504996362714,62.35748054605805,361,197,6.019237613229587,2321.0
2010,8,23,9,-3.970442839490133,-34.05774245880427,16.928531072488184,0,0,0,0,0,184375,1,8.0,2,53.870668232368075,1.626257196715152,989.582842607848,997.582842607848,17.351502474898,2,464.0,242.25685803530186,40411.375,1,23.981945659688435,42.079336806701725,34.57653638621997,364,201,5.08603234670434,1624.0
2010,8,23,12,-2.8231864388255055,-24.013943173224053,24.09674133055036,0,0,0,0,0,270625,1,10.0,3,54.538992194907266,3.1288098488321374,986.7596561690225,996.7596561690225,19.13110095895025,3,464.0,293.5006183102318,40411.5,1,32.30907654339412,40.712396715941004,24.771411329782232,368,204,5.459116235465845,1675.0
2010,8,23,15,-2.2396741981663215,-18.847715300521838,18.724810014021422,0,0,0,0,0,208125,1,10.0,3,55.414339649053076,4.71669077565778,984.5199819708562,994.5199819708562,20.24579524180771,3,464.0,257.3873444091637,40411.625,1,33.407461361008345,46.56950835156131,32.44473198408138,372,208,5.491932872798741,1697.0
2010,8,23,18,-1.5658239765623876,-13.042021101343813,12.887920077493181,0,0,0,0,0,472500,1,12.0,3,56.284037146574434,5.998895532416285,982.9541579942938,994.9541579942938,21.201100578154147,3,464.0,387.81622093698076,40411.75,1,26.37955296232616,41.653288502285,32.23531647994815,375,212,5.036131554521274,1704.0
2010,8,23,21,-1.0641468016970612,-8.795092163340644,17.81519959915917,0,0,0,0,0,406875,1,12.0,5,56.95744699879191,6.514210282999701,981.8900111925967,993.8900111925967,22.382387368430415,5,464.0,359.87822237672265,40411.875,1,10.41454502949131,27.045523472816132,24.959919706348142,376,215,5.036133228535979,1732.0
2010,8,24,0,-2.602623215625499,-21.35669077881106,21.1294200107707,0,0,0,0,0,2461875,1,22.0,4,57.59725709691706,7.448717873822021,979.2873879769712,1001.2873879769712,24.594940775968848,4,464.0,885.233952720251,40412.0,1,18.56095452408562,30.114592938889043,23.714545642491473,378,218,5.197198598190745,1915.0
