year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,15,3,40403.125,16,16,320,459,561,37.79920262830305,153.72000010050584,1007.4197240658926,1007.4197240658926,625,14.104739588693906,0.0,7.7427916477972305,10.115362152773159,1,1,3,0,0,0,0,,,,,,5.176844817459857,1014.0
2010,8,15,6,40403.25,18,18,320,454,565,37.43295933171455,155.30447370996046,1005.512713277688,1007.512713277688,26875,92.49096275414898,2.0,9.374770085169684,15.556278040554753,1,1,0,0,0,0,0,-1.9070107882046432,46.63368361609919,-13.574798832740079,48.569286704210505,-21.736503733538804,5.22259397494622,1005.0
2010,8,15,9,40403.375,16,16,320,450,569,36.92381726362799,156.6365774338586,1004.0681584737447,1008.0681584737447,55000,132.3141857100307,4.0,11.37715590301146,22.764816442315933,1,1,0,0,0,0,0,-1.4445548039433198,39.471296221302346,-18.871338304181258,43.75055010832042,-16.65938583939273,5.792550302213125,1080.0
2010,8,15,12,40403.5,15,15,320,449,571,36.55951636368545,157.06348097835843,1005.8925064921588,1007.8925064921588,58125,136.02118266811544,2.0,9.87223357408402,15.961961408536881,1,1,0,0,0,0,0,1.8243480184140208,12.709769260667345,-13.50280394855256,18.54356894269415,21.219332111865675,6.2145750389525265,1106.0
2010,8,15,15,40403.625,17,17,320,447,573,36.2876689769319,157.71441235316723,1003.8916710879649,1007.8916710879649,141250,212.04073057660514,4.0,10.919078820700895,14.266206458608865,1,1,0,0,0,0,0,-2.0008354041937855,19.447471544798717,-10.076016742858663,21.902745555937134,-23.42221034474155,7.062535506101774,1252.0
2010,8,15,18,40403.75,15,15,320,446,575,35.91430066712041,158.12986310217303,1003.4099688734698,1009.4099688734698,378125,346.930721777772,6.0,11.726735749311231,11.660443566160538,1,1,0,0,0,0,0,-0.4817022144951625,12.47130194948058,-13.83888727363046,18.629229004104523,-5.689525756665871,6.7256278800918645,1423.0
2010,8,15,21,40403.875,18,18,320,445,576,35.77283119338936,158.4499864171725,1003.6345189505522,1009.6345189505522,343750,330.7854642750767,6.0,12.41587774261981,10.67386519757856,1,1,0,0,0,0,0,0.22455007708238553,9.626852333328504,-5.243562584656094,10.962264110434385,2.6613075354470896,6.68726339333006,1349.0
2010,8,16,0,40404.0,19,19,320,437,580,35.53181427185666,160.6347549210448,1003.5553636925687,1009.5553636925687,286250,301.8546089098361,6.0,12.816666432998046,19.526117151830913,1,1,0,0,0,0,0,-0.07915525798351154,65.89829527386058,-8.933286303308634,66.50104453448681,-0.9436446287629627,6.331284545745206,1294.0
2010,8,16,3,40404.125,15,15,320,437,579,35.77065667313406,160.5531385568778,1001.7313413799224,1009.7313413799224,453750,380.04356441846903,8.0,14.140490979974679,14.711435398139583,1,1,0,0,0,0,0,-1.824022312646266,-2.454461952933245,8.852687763217029,9.186645966369305,-21.61896404367728,5.8903576207283,1324.0
2010,8,16,6,40404.25,14,14,320,438,580,35.44730152379403,160.40380926876398,1001.5973304166516,1009.5973304166516,515000,404.8821944524756,8.0,13.886455739843802,7.558006786804617,1,1,0,0,0,0,0,-0.13401096327070264,-4.508990814875778,-11.985150703668458,12.805265930791077,-1.6009120039166327,5.368647820918641,1542.0
2010,8,16,9,40404.375,15,15,320,440,580,35.27529471325466,159.94390526342457,1001.817322390707,1009.817322390707,527500,409.7663541116445,8.0,14.35275842050189,6.6550424794916765,1,1,0,0,0,0,0,0.2199919740553014,-13.916384873412253,-6.375428226763229,15.307248381715988,2.639193356906148,4.758637493812577,1565.0
2010,8,16,12,40404.5,13,13,320,438,578,35.924103897371616,160.2382744131739,1003.7593210533247,1011.7593210533247,803125,505.61114242207606,8.0,12.792957169202364,6.136754555320222,1,1,0,0,0,0,0,1.941998662617698,8.835494827815824,24.048096544733664,25.619853947225995,22.932097124386306,4.375756569839203,1735.0
2010,8,16,15,40404.625,15,15,320,440,578,35.751088618125166,159.77514056883192,1002.9561753390184,1010.9561753390184,910625,538.3873513615586,8.0,12.620597177919018,4.4795976277728915,1,1,0,0,0,0,0,-0.8031457143063017,-13.931311678533536,-6.412807094732314,15.33641222446417,-9.5236851750235,4.740569002810124,1612.0
