year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,13,12,,,2.7622379997608366,3,0,0,0,0,625,1,0.0,14,53.75015584076305,-100.32095436249772,1001.7292483660001,1001.7292483660001,8.367623436918823,14,280.0,14.104739588693906,40401.5,1,,,,203,388,0.304156042484877,122.0
2010,8,13,15,-0.47515048993707754,-4.08793890158979,1.9359514526753627,0,0,2,0,0,4099375,2,8.0,11,53.63739306550693,-99.19665589162891,1001.254097876063,1009.254097876063,8.921138283253514,11,280.0,1142.3097608243909,40401.625,1,24.70685576068767,25.057880111175027,-4.179549507613879,202,385,2.9455200989713286,1348.0
2010,8,13,18,-0.7989359319582582,-6.8975178995276,3.380444115897481,0,0,0,0,1,4133125,0,7.8256352315391995,11,53.36856105554248,-96.97022303327226,1000.4551619441048,1008.280797175644,9.103791458512706,10,280.0,1147.002418625776,40401.75,2,49.23642433102491,50.234567743249876,-9.964251875902137,200,379,2.9587106103137506,1492.0
2010,8,13,21,-1.3355226257350297,-11.904363149484503,7.802537550006673,0,0,1,0,0,2305000,1,6.0,10,51.010283221128965,-96.56269850893747,999.1196393183698,1005.1196393183698,9.01182906324302,10,280.0,856.5654018541943,40401.875,1,9.503694026071548,87.92464208341606,-87.40951026836628,190,379,4.640314361767245,1156.0
2010,8,14,0,-1.565449609801726,-13.85159732081715,12.171082571259175,0,0,0,0,0,880000,1,6.0,9,51.53576230598079,-95.96448710125313,997.5541897085681,1003.5541897085681,11.11587892819104,9,280.0,529.2567428401228,40402.0,1,13.791952782710956,23.865590384427342,19.47686943111604,192,377,6.7359632108844965,1852.0
2010,8,14,3,-0.9162098581944883,-8.05437215778616,14.674399425485241,0,0,0,0,0,2939375,1,10.0,11,52.00873861365358,-96.03603651666846,996.6379798503735,1006.6379798503735,13.26734663701145,11,280.0,967.2807874146368,40402.125,1,-1.632401463204302,17.60669251568897,17.530855278763397,194,377,5.9746595012894055,1804.0
2010,8,14,6,-0.6868545563876978,-5.997729570211895,7.756547551206748,0,0,0,0,0,3339375,2,12.0,13,52.50547960978836,-95.76263288659845,995.9511252939858,1007.9511252939858,14.605509439444925,13,280.0,1030.99761210926,40402.25,1,6.168232403590463,19.417454146387787,18.411692875517147,196,376,5.720719076963073,1909.0
2010,8,14,9,-1.1499916881231185,-9.918082075834606,6.48842918109578,0,0,0,0,0,3944375,2,14.0,12,53.448148487654926,-95.9061411137705,994.8011336058627,1008.8011336058627,16.19004712477878,12,280.0,1120.5059380994771,40402.375,1,-3.167806791758962,35.08330833276962,34.93999890816066,200,376,6.135545630941962,2281.0
2010,8,14,12,-1.0211508600055823,-8.826609589524235,11.341427262603247,0,0,0,0,0,4105000,2,16.0,10,53.27589476547847,-98.0294952942316,993.7799827458571,1009.7799827458571,18.366398233418458,10,280.0,1143.0932082662641,40402.5,1,-47.05914999746682,47.49027753411812,-6.38458000055473,200,382,6.43725948924375,2290.0
2010,8,14,15,-1.4170199742038676,-12.291452011854727,14.866979934878543,0,0,0,0,0,4386250,2,18.0,12,53.007841730870176,-98.32991245788406,992.3629627716532,1010.3629627716532,20.364695523059105,12,280.0,1181.6034606726794,40402.625,1,-6.699961036619285,11.983373365247308,-9.935379173373407,199,383,6.212212011956713,2477.0
2010,8,14,18,0.05489597090825555,0.47744125331920956,9.876921403283195,0,0,0,0,0,2770625,2,16.0,12,52.80678895469014,-97.93133201710451,992.4178587425615,1008.4178587425615,20.237794568740355,12,280.0,939.1045353995288,40402.75,1,8.930563211552746,11.631315712874105,-7.452016233007865,198,382,5.494804704850478,2340.0
2010,8,14,21,0.3284072654931515,2.872983525335382,9.34163160019627,0,0,0,0,0,2991875,2,16.0,14,52.36854103656832,-97.49132510437715,992.7462660080547,1008.7462660080547,19.38458953129061,14,280.0,975.8808281373954,40402.875,1,9.957840956794412,19.05294488691893,-16.24364836922906,196,381,5.937814131341766,2437.0
2010,8,15,0,1.083053884116962,9.49743282225859,8.556654673703015,0,0,0,0,0,2611875,1,14.0,7,52.19186334129868,-96.76035326399628,993.8293198921716,1007.8293198921716,18.076484519097736,7,280.0,911.8035062316269,40403.0,1,16.608738399463636,17.853116161414345,-6.5485544550790875,195,379,5.802465218375915,2318.0
2010,8,15,3,0.479481229979574,4.238616795236322,7.2460461707362995,0,0,0,0,0,2700000,2,14.0,8,51.603637831251504,-94.94759885898979,994.3088011221512,1008.3088011221512,17.496842414558415,8,280.0,927.058084855655,40403.125,1,41.73031910960896,47.08260120640667,-21.802564146717504,192,374,5.699556853671962,2225.0
2010,8,15,6,-0.2452671184121573,-2.165619454349064,5.588407138139519,0,0,0,0,0,2782500,2,14.0,8,51.688623715098004,-93.2461336869928,994.063534003739,1008.063534003739,17.35820481229957,8,280.0,941.1149017555708,40403.25,1,39.09516049952573,39.2218570778585,3.149999706711366,192,369,5.268902975785897,2317.0
2010,8,15,9,-1.311729603381973,-11.390612861315327,2.779082301598901,0,0,0,0,0,3163750,2,16.0,7,52.924686137473714,-91.58624696011988,992.7518044003571,1008.7518044003571,17.959814028698524,7,280.0,1003.5202551089678,40403.375,1,37.08959245344026,58.94588697501305,45.81462346138753,197,364,5.559279264731089,2387.0
2010,8,15,12,-1.1128822337614839,-9.662218587727745,4.379323918980372,0,0,0,0,0,4255000,2,18.0,7,52.93780544546919,-90.52886909778945,991.6389221665955,1009.6389221665955,19.246194295594083,7,280.0,1163.790602175507,40403.5,1,23.61989324209519,23.624898141536864,0.4862668300613381,197,361,5.930585350014405,2532.0
2010,8,15,15,-0.45216849608783377,-3.9015061815037715,2.762949607340561,0,0,0,0,0,3436250,2,18.0,9,53.412758085878906,-89.8215090524464,991.1867536705078,1009.1867536705078,19.564803513133484,9,280.0,1045.845278422698,40403.625,1,15.627241119802585,23.53965343010481,17.60410800333253,199,359,5.406567373067666,2279.0
2010,8,15,18,-1.3523563589676633,-11.53371325787425,5.879595623262794,0,0,0,0,0,3952500,1,20.0,8,54.32606781697963,-87.62167002664452,989.8343973115401,1009.8343973115401,20.04890339824178,8,280.0,1121.6594069241487,40403.75,1,47.54812983998859,58.36753556177306,33.85180285116923,203,353,6.1673715636702955,3079.0
2010,8,15,21,-0.1556389085840783,-1.3119347739948533,6.885760870286687,0,0,0,0,0,3771250,1,20.0,8,55.27688708632177,-87.93449008069682,989.678758402956,1009.678758402956,19.999111182133568,8,280.0,1095.6396114921279,40403.875,1,-6.604446169372214,35.85559685786128,35.242092968910576,207,354,6.3914893066849485,2708.0
2010,8,16,0,0.2716604824413662,2.2977629814971436,2.7679780601527453,0,0,0,0,0,3870000,1,20.0,7,54.995730610614494,-86.4585241359196,989.9504188853974,1009.9504188853974,19.575483735942566,7,280.0,1109.891553049788,40404.0,1,31.381197527881294,33.066266889125494,-10.421057897304568,206,350,5.669222806355247,2384.0
2010,8,16,3,0.1329216949448164,1.1215100906651132,2.990514515076211,0,0,0,0,0,3842500,1,20.0,7,55.198334346199005,-85.68749685606112,990.0833405803422,1010.0833405803422,19.650926470618934,7,280.0,1105.9411094905622,40404.125,1,16.310512781472177,17.956209373733216,7.509502505411219,207,348,5.582201204647531,2469.0
2010,8,16,6,-1.1500658537745767,-9.655953660562162,2.661904595541564,0,0,0,0,0,4520000,1,22.0,6,55.60664104167575,-84.49679443151136,988.9332747265676,1010.9332747265676,20.13005809170422,6,280.0,1199.4835078277376,40404.25,1,24.929363601136707,29.16346041388341,15.133877684006336,209,345,6.005856579374699,2847.0
2010,8,16,9,-0.22973886919484357,-1.9177395230956447,2.2402891357318,0,0,0,0,0,5459375,1,24.0,7,56.09626184265666,-84.8055710922652,988.7035358573728,1012.7035358573728,20.5149810983478,7,280.0,1318.246196612997,40404.375,1,-6.383895308416145,19.237883140131803,18.147783016240574,211,346,6.4813851657737285,3293.0
2010,8,16,12,-0.5375065821922909,-4.474595500062835,2.932768222508821,0,0,0,0,0,4907500,1,24.0,6,56.329936191881394,-84.77054922650883,988.1660292751804,1012.1660292751804,21.047870626144782,6,280.0,1249.84229663064,40404.5,1,0.7196706433208081,8.690982033009487,8.661134040253385,212,346,6.878581757945264,3283.0
2010,8,16,15,-0.14935971567756495,-1.2397266295388973,3.3840315353404002,0,0,0,0,0,7830625,1,28.0,9,56.58416381867143,-85.12309371335625,988.0166695595029,1016.0166695595029,21.168260317484364,9,280.0,1578.7860375927912,40404.625,1,-7.196167880729989,11.856502221766483,9.422940770646052,213,347,7.337424540101352,3775.0
2010,8,16,18,0.5104702357853239,4.237043047512469,4.649024232039883,0,0,0,0,0,6695625,1,26.0,8,56.58416381867143,-85.12309371335625,988.5271397952882,1014.5271397952882,20.25750492746757,8,280.0,1459.8916506643031,40404.75,1,0.0,0.0,0.0,213,347,7.154121141014123,3755.0
2010,8,16,21,0.4549478041245311,3.76527063553935,5.612878647749458,0,0,0,0,0,5728125,1,24.0,9,56.83688877818639,-85.48086228529353,988.9820875994128,1012.9820875994128,19.772020196267096,9,280.0,1350.3032314248996,40404.875,1,-7.253908781811273,11.847550848348016,9.367244444838251,214,348,6.770402466117687,3348.0
2010,8,17,0,0.7893010796811722,6.495613340642684,3.8888515009430558,0,0,0,0,0,6191875,1,24.0,10,57.337729444181,-86.212426449441,989.7713886790939,1013.7713886790939,19.200415149640644,10,280.0,1403.8999346514192,40405.0,1,-14.633737341540652,23.638004567982144,18.563647038627497,216,350,5.394396330842483,3120.0
2010,8,17,3,0.37415596384511446,3.0786407577176593,4.468818557803461,0,0,0,0,0,6055000,1,24.0,9,57.352371038980095,-86.61013419918208,990.1455446429391,1014.1455446429391,18.644556826525484,9,280.0,1388.2962078903956,40405.125,1,-7.952344546840291,7.970840395537547,0.542690353215006,216,351,5.091951186690602,3179.0
2010,8,17,6,0.04622885509728803,0.38138088046688756,5.063925041937182,0,0,0,0,0,9131875,2,26.0,8,57.11879577371315,-86.63353933657021,990.1917734980364,1016.1917734980364,18.410858001966833,8,280.0,1704.9240721787594,40405.25,1,-0.4709707549104437,8.670262568279025,-8.657461495780359,215,351,6.442463329953188,3926.0
2010,8,17,9,0.5868057120408048,4.853896901250115,5.394421310483376,0,0,0,0,0,7261875,2,24.0,7,56.88506576755904,-86.65662385567286,990.7785792100772,1014.7785792100772,17.845368748382917,7,280.0,1520.3705484949762,40405.375,1,-0.4674464672820535,8.675798972956354,-8.663196962979432,214,351,6.963655186854364,3925.0
2010,8,17,12,-0.06415199618102634,-0.5306478261589246,5.161503172978992,0,0,0,0,0,9111250,0,25.962309081506973,6,56.88506576755904,-86.65662385567286,990.7144272138961,1016.6767362954031,18.258279716495505,4,280.0,1702.9976366666112,40405.5,2,0.0,0.0,0.0,214,351,6.542217359829656,3852.0
2010,8,17,15,1.0649982526240638,8.837830855243077,4.465473213272926,0,0,0,0,0,7696875,0,23.369512297204928,6,56.60329922066671,-85.51158316375577,991.7794254665201,1015.1489377637251,16.74662079769808,4,280.0,1565.2448387459592,40405.625,2,23.360589681686722,25.588813902052262,-10.44367017086115,213,348,6.0883884839336,3725.0
2010,8,17,18,0.6677023155636561,5.54343541106785,3.7279697904569185,0,0,0,0,0,7203750,0,21.397962769883016,7,56.56344463538312,-84.73505324539418,992.4471277820838,1013.8450905519669,15.568385280739134,5,280.0,1514.2737013487629,40405.75,2,15.859213828729754,15.92786270570139,-1.477209229019422,213,346,6.208592377608898,3847.0
2010,8,17,21,-0.9463834252080414,-7.496363732262987,8.94117418971262,0,0,0,2,0,6095000,1,26.0,5,61.004245099587784,-78.51458329824139,986.8987071267588,1012.8987071267588,21.295773586326703,5,355.0,1392.8742787093902,40405.875,1,-14.002667817544323,18.40550968675845,11.945211627295167,234,334,5.890977049777448,3776.0
2010,8,18,0,-0.4653600478389126,-3.6734807001575813,13.443874360069822,0,0,0,0,0,5526250,1,26.0,5,61.36273024613183,-79.75591255354138,986.43334707892,1012.43334707892,22.317943965822316,5,355.0,1326.2955962089195,40406.0,1,-22.050474896747552,25.744402785654522,13.28724319104314,235,337,5.935107830458458,3619.0
2010,8,18,3,-0.6500195638622972,-5.116252623627286,16.57525387355796,0,0,0,0,0,4955625,1,26.0,5,61.66985149919146,-80.57529812767974,985.7833275150576,1011.7833275150576,23.18448664960945,5,355.0,1255.9555842941054,40406.125,1,-14.412272395606564,18.36562934774984,11.38344173498364,236,339,5.791531467128624,3597.0
2010,8,18,6,0.06799021204860764,0.5334757635178051,13.100209127977797,0,0,0,0,0,5547500,1,26.0,6,62.00431616097917,-81.86989764584403,985.8513177271062,1011.8513177271062,23.16260191202717,6,355.0,1328.8431410834685,40406.25,1,-22.52369883293721,25.70993478104626,12.396924510893633,237,342,5.317419520455406,3732.0
2010,8,18,9,0.039716172484040725,0.3107118373058808,10.587008123709019,0,0,0,0,0,5175000,1,26.0,6,62.32358668469822,-83.19441955813522,985.8910338995903,1011.8910338995903,23.3853024097872,6,355.0,1283.4538016621857,40406.375,1,-22.80236962528525,25.690188748368847,11.833754154903074,238,345,5.263763199481101,3829.0
2010,8,18,12,0.49960128599603193,3.9051600597608256,7.22977590348506,0,0,0,0,0,5262500,1,26.0,6,62.4181331099002,-85.06078445787381,986.3906351855862,1012.3906351855862,23.184945935990413,6,355.0,1294.2587747595915,40406.5,1,-32.02880698330203,32.21994758467737,3.5043609382795986,238,349,6.528981260451615,4350.0
2010,8,18,15,-0.38605465418993845,-3.0225750579846284,6.755487378667531,0,0,0,0,0,4068750,1,24.0,7,62.238747055154484,-86.49646835521554,986.0045805313963,1010.0045805313963,22.97980523144775,7,355.0,1138.034863003018,40406.625,1,-24.78576044918904,25.66207942890559,-6.648939732835276,237,352,4.430358555562572,3658.0
2010,8,18,18,0.2914959815557813,2.2915125799988365,6.2678556526162,0,0,0,0,0,3361250,1,22.0,9,61.80134683523267,-87.47050579516225,986.2960765129521,1008.2960765129521,22.297633982066486,9,355.0,1034.3689404343434,40406.75,1,-17.059438674267327,23.53424737263224,-16.212228456173435,235,354,4.327511885073482,3723.0
2010,8,18,21,0.43625899152524655,3.4445424549701467,6.644454223544162,0,0,0,0,0,3568750,1,22.0,9,61.3389483224199,-87.51044707800085,986.7323355044774,1008.7323355044774,21.660073814668504,9,355.0,1065.8181863331115,40406.875,1,-0.7100508561383626,17.153491777905625,-17.138789570922828,233,354,3.456605413316895,2666.0
2010,8,19,0,0.6104266854701563,4.830409765843995,7.691095704581312,0,0,0,0,0,2580000,1,20.0,11,61.107553773910865,-87.52994870403913,987.3427621899475,1007.3427621899475,20.94988279678462,11,355.0,906.2226582657155,40407.0,1,-0.3492462636545057,8.58374110832016,-8.57663328247097,232,354,3.8201943915884096,2750.0
2010,8,19,3,0.017017846012022345,0.13498136947980277,7.952004024372072,0,0,0,0,0,2558125,1,20.0,8,60.865215718585674,-87.10423802653342,987.3597800359596,1007.3597800359596,20.98994807069441,8,355.0,902.3726932891473,40407.125,1,7.682219820672755,11.819365042196688,-8.982254095023352,231,353,7.361895272730667,4073.0
2010,8,19,6,0.38718155931172077,3.0783669542626924,7.53397575677016,0,0,0,0,0,2792500,1,20.0,9,60.62111483225346,-86.68541417935651,987.7469615952713,1007.7469615952713,20.521269564988962,9,355.0,942.8045169430593,40407.25,1,7.615642996060442,11.826113658808953,-9.047593383194409,230,352,2.6964192071590825,2513.0
2010,8,19,9,0.5205254547827645,4.1391269270612385,7.069048866682497,0,0,0,0,0,2123125,1,18.0,7,60.606813130202724,-86.24465992679947,988.267487050054,1006.267487050054,20.151335674620384,7,355.0,822.077658803571,40407.375,1,8.017964065399193,8.03546797228117,-0.5300922368076124,230,351,2.533401328683933,2195.0
2010,8,19,12,0.27218424715538275,2.164703644637967,7.009871830949632,0,0,0,0,0,2078125,1,18.0,8,60.59073123752777,-85.8043503082194,988.5396712972095,1006.5396712972095,20.413098245770847,8,355.0,813.3189609407186,40407.5,1,8.0138663138668,8.036003898269138,-0.5960749587658868,230,350,2.146838852692943,1770.0
2010,8,19,15,0.27622337847438755,2.192242321137976,6.09113845649983,0,0,0,0,0,1623750,1,16.0,9,60.80401720927888,-85.32862196465044,988.8158946756838,1004.8158946756838,19.972698980428422,9,355.0,718.9267540514334,40407.625,1,8.601262742533825,11.682366700735884,7.905439327726328,231,349,1.6174733154815197,1382.0
2010,8,19,18,0.9962130788160721,7.909619298007644,6.291975570081195,0,0,0,0,0,1350625,1,14.0,7,60.76268404532864,-84.44396157687495,989.8121077544998,1003.8121077544998,18.74821043700326,7,355.0,655.6807836340655,40407.75,1,16.015394331682554,16.088502681927835,-1.5320127111448776,231,347,1.80707064340433,1446.0
2010,8,19,21,1.2112371101265307,9.57618499303149,5.372738491991258,0,0,0,0,0,658125,1,10.0,7,61.20027298585896,-83.90848629114582,991.0233448646264,1001.0233448646264,17.75100444985747,7,355.0,457.6982563269247,40407.875,1,9.561437864350372,18.82775348026899,16.219223380912787,233,346,1.4160580686400093,1264.0
2010,8,20,0,1.6111099118206766,12.709652054044067,5.47872654583618,0,0,0,0,0,567500,1,8.0,7,61.43051581762916,-83.86031760007613,992.6344547764471,1000.6344547764471,16.305696302999245,7,355.0,425.01865889546684,40408.0,1,0.853807724773946,8.57654963806348,8.533944929707664,234,346,1.2231858421850632,1057.0
2010,8,20,3,1.363637946628005,10.736634011328361,5.463310173448772,0,0,0,0,0,145000,1,4.0,9,61.634756896785916,-83.35692589741879,993.998092723075,997.998092723075,15.163166097993336,9,355.0,214.83699284957805,40408.125,1,8.86431217191965,11.656921380684574,7.570190604880321,235,345,0.1833662837171674,325.0
2010,8,20,6,2.1970198964333396,17.22428027046598,4.974080031466074,0,0,0,0,0,190625,1,4.0,7,62.094124639335725,-83.24946053782104,996.1951126195084,1000.1951126195084,13.394836555581177,7,355.0,246.32868702971868,40408.25,1,1.8642192245564453,17.128206388205367,17.026454145233917,237,345,0.1284574812394326,280.0
2010,8,20,9,2.2247546968121608,17.40494051079984,4.281893627142563,0,0,0,0,0,76250,1,2.0,7,62.32358668469822,-83.19441955813522,998.4198673163206,1000.4198673163206,11.390186818928457,7,355.0,155.79194081053757,40408.375,1,0.947577108180228,8.55762900207444,8.505005100598023,238,345,0.056052913905986,151.0
2010,8,20,12,1.8363265906789457,14.273892621400577,4.184809051491102,0,0,0,0,0,95625,1,2.0,6,63.03815337723839,-83.50065372034544,1000.2561939069996,1002.2561939069996,10.171462041080284,6,355.0,174.46599343804792,40408.5,1,-5.146306635568563,26.980747312156286,26.485396986549617,241,346,0.0870479218647152,219.0
2010,8,20,15,1.622741382920649,12.585374265127864,3.37133835283872,0,0,0,0,0,625,1,0.0,5,63.29259243558195,-83.9275435927923,1001.8789352899202,1001.8789352899202,8.360453302889951,5,355.0,14.104739588693906,40408.625,1,-7.11123729687128,11.811403798634148,9.4307774760078,242,347,0.038685535154289845,89.0
2010,8,20,18,0.0,,,0,3,0,0,0,0,0,,5,63.29259243558195,-83.9275435927923,,,8.360453302889951,5,355.0,0.0,40408.75,0,0.0,0.0,0.0,242,347,0.0,0.0
