year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,14,12,,,4.422619860700434,3,0,0,0,0,625,1,0.0,5,70.79988593230784,23.110443230095303,1008.5464954710885,1008.5464954710885,8.756015669674243,5,303,14.104739588693906,40402.5,1,,,,393,281,2.2753694220057405,1082.0
2010,8,14,15,-3.9382005867434784,-28.73087214885004,4.972319416380051,0,0,0,0,1,673750,2,6.0,6,71.7434411665095,25.144785630678943,1004.6082948843451,1010.6082948843451,11.954092869179686,6,303,463.0996499851074,40402.625,1,23.620522194110368,42.20224429620808,34.97285168404726,394,286,2.34224779451506,1416.0
2010,8,14,18,-2.9593473250855458,-21.515285488043595,3.4911996908415315,0,0,0,0,0,501875,1,6.0,5,72.35417547107238,27.707550600122314,1001.6489475592596,1007.6489475592596,14.001823422121324,5,303,399.68959722325764,40402.75,1,28.791985336814196,36.62520294893718,22.636852065062246,396,290,3.190470548630213,1563.0
2010,8,14,21,-3.280626467428956,-23.830060140735906,4.175167272759645,0,0,0,0,0,849375,1,10.0,7,72.51371457110145,33.996459148250494,998.3683210918306,1008.3683210918306,16.464463293644894,7,303,519.9658253937054,40402.875,1,70.00879371071511,70.25808469914037,5.91331284155655,403,295,3.7001032672850283,1549.0
2010,8,15,0,-4.656527639178239,-33.67340087874349,11.665518807643092,0,0,0,0,0,979375,1,14.0,4,73.34879463584868,37.874983651098205,993.7117934526524,1007.7117934526524,20.193317147900984,4,303,558.3410649247018,40403.0,1,41.185707656662466,51.51992404011676,30.952222180634077,405,301,3.8780655634972967,1587.0
2010,8,15,3,-4.426862603627087,-31.92553974912506,11.650317543493001,0,0,0,0,0,936250,1,16.0,4,73.87937308637223,39.3455791773593,989.2849308490253,1005.2849308490253,24.174634765859274,4,303,545.909911010575,40403.125,1,15.134221775816316,24.815144540049545,19.665877295049867,405,304,3.864109070272741,1605.0
2010,8,15,6,-3.2533647265209584,-23.382967546364004,12.34607617844922,0,0,0,0,0,1004375,1,18.0,5,74.56829474735325,41.46044083145005,986.0315661225043,1004.0315661225043,26.82857201431951,5,303,565.422401338897,40403.25,1,20.856941488650357,32.97030958693641,25.534864518877832,405,308,4.597657274949079,1913.0
2010,8,15,9,-2.487085533954814,-17.833087366492297,13.723848697150537,0,0,0,0,0,3683750,1,30.0,5,75.06960454473105,43.172031755694995,983.5444805885495,1013.5444805885495,29.15256881160762,5,303,1082.8545808323197,40403.375,1,16.34447756554729,24.746652758568043,18.5810353818743,405,311,5.147955170812594,2337.0
2010,8,15,12,-3.007255006893538,-21.562845563247198,15.430948210350762,0,0,0,0,0,3465625,1,32.0,5,75.06960454473105,43.172031755694995,980.537225581656,1012.537225581656,31.925517083400205,5,303,1050.3060026990704,40403.5,1,0.0,0.0,0.0,405,311,5.599561256850481,2154.0
2010,8,15,15,-2.7303516905555445,-19.56221996026415,14.47822411664216,0,0,0,0,0,3464375,1,34.0,5,75.2369606690967,45.0,977.8068738911004,1011.8068738911004,34.052796860801,5,303,1050.1165706472639,40403.625,1,17.264424173553135,18.344976955648672,6.20305065745194,406,313,6.030095208244921,2310.0
