year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,31,9,40388.375,5,5,725,212,260,49.263980575793866,-55.99733194632159,1008.0386806170932,1010.0386806170932,255625,285.2507049171509,2.0,8.4823361440906,5.976875819914276,1,1,3,0,0,0,0,,,,,,9.556705019361859,2723.0
2010,7,31,12,40388.5,3,3,725,221,258,50.74974311422243,-53.764100827877996,1009.0088020021682,1011.0088020021682,318750,318.5298670785572,2.0,8.146175114651479,3.5434063702093415,1,1,0,0,0,0,0,0.9701213850750355,52.370265651936634,55.06975215726588,75.99554149499235,8.67934733921296,8.726464384721266,2617.0
2010,7,31,15,40388.625,2,2,725,226,257,51.55979008798456,-52.48329690782255,1009.1909182639404,1011.1909182639404,281250,299.2067103010745,2.0,8.11137374277563,2.638295972922715,1,1,0,0,0,0,0,0.18211626177217113,29.51345294161048,30.024371275375398,42.10114933132163,1.6108862303735116,6.24633370842953,2255.0
2010,7,31,18,40388.75,2,2,725,238,256,53.62405935398611,-49.57392125990087,1009.5987068043053,1011.5987068043053,280625,298.87407349973716,2.0,7.5097893899015205,3.7786700859644045,1,1,0,0,0,0,0,0.4077885403648543,63.95097456325577,76.5120898692199,99.71873968189615,3.5089942928961904,4.8137819902859285,2152.0
2010,7,31,21,40388.875,3,3,725,243,255,54.357710613546665,-48.10803093499984,1009.8460845694192,1011.8460845694192,153750,221.22419623711556,2.0,7.593544151628298,4.386064718026537,1,1,0,0,0,0,0,0.2473777651139244,31.660626020698686,27.192765996508175,41.73537782940743,2.1089514480859295,5.018259964000753,2016.0
2010,8,1,0,40389.0,2,2,8,253,253,55.743681909861195,-45.0,1009.9374638177057,1011.9374638177057,105000,182.81831978578631,2.0,8.359756265204537,6.038514154631339,1,1,0,0,0,0,0,0.09137924828653922,64.83968407906934,51.3709922083859,82.72341549976986,0.7659682988906953,5.332342394970841,2442.0
2010,8,1,3,40389.125,3,3,8,261,251,56.699120853675545,-42.2342381657505,1009.6809544913896,1009.6809544913896,625,14.104739588693906,0.0,8.875587468888076,4.654227839795858,1,1,0,0,0,0,0,-0.2565093263161543,56.279415559053234,35.41332109026367,66.49417964236206,-2.1262873932578716,5.814835902756895,2314.0
2010,8,1,6,40389.25,3,3,8,267,251,57.626753382646605,-40.44873872686038,1008.787236165959,1008.787236165959,625,14.104739588693906,0.0,9.673531345462198,4.589721387349491,1,1,0,0,0,0,0,-0.8937183254305273,35.43362801785822,34.38267700401465,49.37317563688146,-7.331308621270194,6.638082497180995,2238.0
2010,8,1,9,40389.375,3,3,8,274,250,58.47933708732229,-37.98349825527709,1008.0577777484166,1010.0577777484166,618125,443.57107479789033,2.0,11.100093355557386,4.423764672011166,1,1,0,0,0,0,0,-0.7294584175424825,47.76824044100822,31.60099416658643,57.275017478361384,-5.928589619779632,1.7351067011329375,1115.0
2010,8,1,12,40389.5,3,3,8,283,261,61.7790830309443,-37.83469126708408,1006.1763380671904,1010.1763380671904,588750,432.90292848478947,4.0,10.662170937363827,1.7698972161119308,1,1,0,0,0,0,0,-1.881439681226184,2.6081404902769374,122.30500271557648,122.3328087067169,-14.793485036237868,1.9528783580596873,1124.0
2010,8,1,15,40389.625,3,3,8,286,262,62.384062242586346,-37.01067323360311,1005.2009973913387,1011.2009973913387,840000,517.0882945826411,6.0,11.260959345144698,2.532715467293965,1,1,0,0,0,0,0,-0.9753406758517668,14.157516668972704,22.423539686673237,26.51886894858168,-7.6261726440927,2.09745321508241,1195.0
2010,8,1,18,40389.75,2,2,8,288,262,62.65962740743339,-36.25383773744479,1004.4762280854328,1010.4762280854328,689375,468.4387663163145,6.0,11.750959260435737,2.6147376993974465,1,1,0,0,0,0,0,-0.7247693059057929,12.883565920232446,10.213816096987655,16.441055625599564,-5.652801885117892,2.405496558090275,1406.0
2010,8,1,21,40389.875,3,3,8,296,253,61.94645450001704,-30.805262387209126,1003.7938251450985,1011.7938251450985,1182500,613.515639908497,8.0,15.00040613615363,3.3420947926937514,1,1,0,0,0,0,0,-0.6824029403342865,94.94912276120026,-26.43373637501597,98.56002400499565,-5.357258817909086,2.4787878826391436,1645.0
2010,8,2,0,40390.0,2,2,8,299,255,62.69592490289951,-30.068582821862453,1002.8869131608758,1008.8869131608758,654375,456.39240985309783,6.0,15.387223502368432,3.7154004090403756,1,1,0,0,0,0,0,-0.9069119842226792,12.525088282088104,27.77910215692813,30.47222264816188,-7.0710998948596,2.48496643631556,1870.0
2010,8,2,3,40390.125,1,1,8,302,255,63.036219595964965,-28.821316383720337,1001.7713757484119,1009.7713757484119,851250,520.5394227279542,8.0,16.048190821321732,4.5929897228404295,1,1,0,0,0,0,0,-1.1155374124640367,20.961563393073142,12.613014477648672,24.463754292732727,-8.671297748558356,2.3898348848669544,2118.0
2010,8,2,6,40390.25,1,1,8,304,256,63.45888787291399,-28.201628218694708,1001.0192954141723,1009.0192954141723,764375,493.26272842343866,8.0,16.13874734684118,4.552833282185093,1,1,0,0,0,0,0,-0.7520803342394357,10.263302376958984,15.666189350109706,18.728717639880813,-5.8243729715516706,2.0470479558456147,1999.0
2010,8,2,9,40390.375,0,0,8,306,256,63.6735545738693,-27.33481379842076,1000.6439155008283,1010.6439155008283,1228125,625.2394173190522,10.0,16.533888207384475,4.256748211197264,1,1,0,0,0,0,0,-0.37537991334407705,14.248376449557812,7.956616021918408,16.319435344660747,-2.901663559459193,1.9051950120700032,1859.0
2010,8,2,12,40390.5,1,1,8,306,257,63.87790119140404,-27.562362465029587,999.748012030772,1009.748012030772,1071875,584.1133530858978,10.0,17.196478381323853,4.552862507336031,1,1,0,0,0,0,0,-0.8959034700563643,-3.713403730949453,7.574102382279628,8.435424954694533,-6.913122698442656,1.4466378543414868,1680.0
2010,8,2,15,40390.625,0,0,8,308,256,63.88188371283389,-26.454227757232204,999.3897410086304,1007.3897410086304,643750,452.6720548375118,8.0,17.116997605757916,4.97105161270345,1,1,0,0,0,0,0,-0.35827102214156187,18.08104971953789,0.14761205941748048,18.081652255269336,-2.764457563158062,1.1282659494778458,1343.0
2010,8,2,18,40390.75,0,0,8,310,254,63.667624697504934,-25.135702596589994,998.7791687890099,1006.7791687890099,680625,465.456406426899,8.0,16.95181838272852,4.120246508830751,1,1,0,0,0,0,0,-0.610572219620517,21.677746421052984,-7.941505164146316,23.0866237065457,-4.719927303648772,1.112749352764381,1367.0
2010,8,2,21,40390.875,1,1,8,314,252,63.622203219179816,-22.940793470372892,998.9143970552464,1006.9143970552464,743125,486.3579280430509,8.0,16.0243142846199,2.5938368718643323,1,1,0,0,0,0,0,0.13522826623651782,36.14294776308041,-1.6835459834828586,36.182136477594305,1.0457703378854695,0.9393708288835249,1281.0
2010,8,3,0,40391.0,1,1,8,318,251,63.752737838941904,-20.931276698125142,998.5105617165195,1004.5105617165195,513125,404.14447954668094,6.0,15.337837380687414,3.5801442652336846,1,1,0,0,0,0,0,-0.4038353387267853,32.938301211426115,4.8382624896735775,33.29174778550411,-3.119492033962832,0.8633680258308627,1056.0
2010,8,3,3,40391.125,1,1,8,319,250,63.61825693854062,-20.297569772228687,997.8435833987804,1003.8435833987804,556875,421.021160832325,6.0,14.861617475068746,2.2978555602094275,1,1,0,0,0,0,0,-0.6669783177391219,10.436991482557161,-4.984531285071768,11.566172372000597,-5.158166907097015,0.9593008145150728,1163.0
2010,8,3,6,40391.25,0,0,8,322,248,63.41379564523189,-18.588969364594348,997.5862192985934,1005.5862192985934,1158125,607.159482291599,8.0,14.47178559644785,2.4507506712643954,1,1,0,0,0,0,0,-0.2573641001871147,28.341764237293606,-7.578352837038365,29.337468053753074,-1.9939019506725393,0.8376176975911932,1300.0
2010,8,3,9,40391.375,0,0,8,325,246,63.18549615157129,-16.907423380709083,997.2020489374726,1005.2020489374726,1096250,590.7175405631532,8.0,14.6007344559015,2.8406949497150347,1,1,0,0,0,0,0,-0.3841703611207777,28.114879345695726,-8.461915150193418,29.360695642850512,-2.9822911716149307,0.6310384678978292,1122.0
2010,8,3,12,40391.5,0,0,8,328,244,62.933911067587914,-15.255118703057777,996.6945988363601,1004.6945988363601,927500,543.3529418669469,8.0,14.309347070637624,3.56916121949027,1,1,0,0,0,0,0,-0.5074501011124812,27.865731152686504,-9.324994986132298,29.38459637574074,-3.9481049297645785,0.4156676749831912,726.0
2010,8,3,15,40391.625,0,0,8,330,243,62.82811639013066,-14.209691311994467,996.3960354918298,1004.3960354918298,911875,538.7567423836514,8.0,14.424232835349919,3.200222383968212,1,2,0,0,0,1,0,-0.29856334453026645,17.694860456753755,-3.9212771330811163,18.124141384860486,-2.3251047516495817,0.29898321590192845,466.0
