year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,14,21,,,4.592322377177552,3,0,0,0,0,2275000,1,4.0,5,45.306090053293495,-63.23715060002937,1010.92090364891,1014.92090364891,7.96055516480805,5,304.0,850.9729672957443,40371.875,1,,,,186,272,8.358829309311881,4203.0
2010,7,15,0,0.15144852042969434,1.4714748728710976,5.679084435511177,0,0,0,0,0,1825000,1,4.0,5,45.48533670520671,-61.11788643705068,1011.0723521693398,1015.0723521693398,8.218125413614459,5,304.0,762.1781565260304,40372.0,1,55.06949542507308,55.46881144386423,6.643772770257767,190,266,6.900688727460006,2412.0
2010,7,15,3,-1.7823992408743652,-17.058740122547075,6.565147697757203,0,0,0,0,0,2079375,0,5.933628104038653,4,46.37742828977273,-57.69079049915484,1009.2899529284654,1015.2235810325041,9.67045864247406,5,304.0,813.5635313750363,40372.125,2,87.62846421973525,93.65930437082486,33.06535276868207,199,258,10.184115060395026,4510.0
2010,7,15,6,-2.6856982967592193,-25.41757610628322,5.291818143299606,0,0,0,0,0,2033750,2,8.0,3,47.058949533115644,-55.672867036582474,1006.6042546317061,1014.6042546317061,11.512296078997082,3,304.0,804.5885476604077,40372.25,1,50.95186061940168,56.86992533299106,25.260568220074603,205,254,10.770642117181847,5171.0
2010,7,15,9,-3.2637646481464615,-30.12456804723266,5.39398730204739,0,0,0,0,0,1820625,2,10.0,4,48.64388684143533,-52.65397110251413,1003.3404899835597,1013.3404899835597,13.753886271856445,4,304.0,761.2640386445191,40372.375,1,73.92856059640086,94.42714092683597,58.745662578277454,216,250,9.232371905907947,3342.0
2010,7,15,12,-2.7896629580257284,-25.34284330138218,5.688276070658175,0,0,0,0,0,1732500,2,12.0,5,49.69709167952958,-50.29856506989994,1000.550827025534,1012.550827025534,16.608662619604523,5,304.0,742.611525505373,40372.5,1,56.46779825796771,68.64765482164796,39.037011571194654,224,247,7.360825854644331,2631.0
2010,7,15,15,-3.6976888858166057,-33.13712092173725,8.612321355306776,0,0,0,0,0,1948125,2,16.0,6,50.633175133331484,-48.76712391922195,996.8531381397173,1012.8531381397173,19.99109628106062,6,304.0,787.4690133724611,40372.625,1,36.0030557543382,50.00026216946999,34.69591032622933,230,246,10.78866846829308,3416.0
2010,7,15,18,-3.956949388413923,-35.10520211146883,12.414059253414525,0,0,0,0,0,2641250,1,20.0,6,51.345396872203835,-47.8743617742506,992.8961887513034,1012.8961887513034,23.00030163636626,6,304.0,916.9165648426999,40372.75,1,20.668813487662348,33.527297353722915,26.39848133619021,234,246,10.852136118793842,3437.0
2010,7,15,21,-3.390122486248292,-29.853592464983468,9.932231802489841,0,0,0,0,0,3155625,1,24.0,3,51.8832695547572,-46.69895297144594,989.5060662650551,1013.5060662650551,25.815884430401905,3,304.0,1002.230828995359,40372.875,1,26.89181048210465,33.475708352404816,19.936237826877772,238,245,9.64549981267037,3088.0
2010,7,16,0,-2.329275409670954,-20.27652174374874,7.705434460214673,0,0,0,0,0,3181250,1,26.0,2,52.73852441189128,-45.49605496039525,987.1767908553842,1013.1767908553842,27.995252554910056,2,304.0,1006.29186890394,40373.0,1,26.994059331809975,41.63615331038761,31.700000367142334,243,245,10.191103568067925,3179.0
2010,7,16,3,-2.777557311206183,-23.863891765012113,9.779661859023472,0,0,0,0,0,3024375,1,28.0,3,53.74421348802857,-45.0,984.399233544178,1012.399233544178,29.712365640481252,3,304.0,981.1668879589761,40373.125,1,10.873451224537424,38.82937373935454,37.27584101610695,247,247,11.76093302852167,3465.0
2010,7,16,6,-2.8432183539857214,-24.22308669776421,7.931644996413597,0,0,0,0,0,2397500,1,28.0,3,54.41050234513538,-44.48150031270933,981.5560151901923,1009.5560151901923,31.52061286226166,3,304.0,873.5833973500402,40373.25,1,11.184453255286186,27.110577870918174,24.69598019669267,250,248,12.675613085606194,3701.0
2010,7,16,9,-1.5774686209532955,-13.356817522740448,8.029289828388428,0,0,0,0,0,2648750,1,30.0,3,54.90855556830884,-44.21157573755987,979.9785465692389,1009.9785465692389,32.746484618715826,3,304.0,918.2174639100019,40373.375,1,5.751556628070359,19.335568448871417,18.46033053861961,252,249,13.010409722009825,3840.0
2010,7,16,12,-2.593024481457105,-21.822511947863212,10.115525862469513,0,0,0,0,0,2493125,1,32.0,3,55.409698700894765,-44.46703137734575,977.3855220877819,1009.3855220877819,34.63294637548085,3,304.0,890.8346283076131,40373.5,1,-5.375281717374285,19.33698532879081,18.574857955438926,253,251,11.270413482130563,3568.0
2010,7,16,15,-1.288699950117152,-10.824147519411827,9.986070186669968,0,0,0,0,0,2128750,1,32.0,3,55.57400823897121,-44.19684074818974,976.0968221376647,1008.0968221376647,35.30494536306732,3,304.0,823.1659433028947,40373.625,1,5.661668049227842,8.31529653541845,6.090129011137176,254,251,9.335269727349726,3519.0
2010,7,16,18,-0.7260394584565074,-6.098206337738038,10.945018253428861,0,0,0,0,0,1826250,1,32.0,3,55.57400823897121,-44.19684074818974,975.3707826792082,1007.3707826792082,35.483214173448275,3,304.0,762.4391317627577,40373.75,1,0.0,0.0,0.0,254,251,6.5018324925414985,2939.0
2010,7,16,21,0.49188174893468384,4.139835547908146,11.98279811266766,0,0,0,0,0,1930000,1,32.0,3,55.40505829306634,-43.934154972438414,975.8626644281429,1007.8626644281429,34.94014748332952,3,304.0,783.7972188868215,40373.875,1,5.528066760133753,8.35306765852514,-6.262125613831375,254,250,5.251654892480916,2897.0
2010,7,17,0,2.6418611122565925,22.280389437930715,11.64345254874337,0,0,0,0,0,1995625,1,30.0,4,55.235281182539,-43.673945623295104,978.5045255403995,1008.5045255403995,32.76869194225526,4,304.0,797.0113967914933,40374.0,1,5.499453447783212,8.35721989436348,-6.292784450337551,254,249,4.384392081912013,3011.0
2010,7,17,3,2.3799875265511217,20.155719834056327,10.503569143509594,0,0,0,0,0,2193125,1,28.0,4,54.893280991970805,-43.16085917659162,980.8845130669506,1008.8845130669506,30.147931522805518,4,304.0,835.5198197151436,40374.125,1,10.936983501566285,16.742293217796746,-12.67622870088536,254,247,4.036174182077626,2833.0
2010,7,17,6,1.59802277845738,13.564398560628113,11.18954455493993,0,0,0,0,0,2211250,1,26.0,2,54.70739098128395,-42.38557040340456,982.4825358454079,1008.4825358454079,28.55342246073381,2,304.0,838.9652768880886,40374.25,1,16.60224120017854,17.97516711370042,-6.890008700760203,255,245,3.165216639896509,2555.0
2010,7,17,9,2.5884031295002203,22.072135590628168,10.432315482747873,0,0,0,0,0,1824375,1,22.0,2,54.3381193701836,-41.37524666792608,985.0709389749082,1007.0709389749082,26.584778684850445,2,304.0,762.0476353920096,40374.375,1,21.83180821325839,25.767479550911727,-13.687043236073944,256,242,2.4082929904321806,1835.0
2010,7,17,12,2.1122080117861333,18.14673144967859,8.949799132204207,0,0,0,0,0,1485000,1,18.0,2,53.747184560328286,-39.644174957144806,987.1831469866943,1005.1831469866943,25.31180756288656,2,304.0,687.5246766356312,40374.5,1,37.94129097029363,43.80961402213723,-21.902984277859456,258,237,1.722545891917252,1533.0
2010,7,17,15,1.3385751090136182,11.571685198642596,8.157861844184517,0,0,0,0,0,1384375,1,16.0,3,53.267079783004924,-37.68784513470177,988.5217220957079,1004.5217220957079,24.060696202864655,3,304.0,663.8224526827073,40374.625,1,43.36663021724846,46.87567810611022,-17.795071832057705,261,232,1.960444101010379,1829.0
2010,7,17,18,1.003215266381303,8.678883974055351,6.649313901569767,0,0,0,0,0,1246875,1,14.0,4,53.21129329324809,-35.41383984465571,989.5249373620893,1003.5249373620893,22.575927757544616,4,304.0,629.9941581756246,40374.75,1,50.473844801303414,50.51618052862163,-2.067724878756231,266,228,1.535862139642486,1781.0
2010,7,17,21,1.1328224221782874,9.814971503179002,7.8384590487487,0,0,0,0,0,1324375,1,14.0,1,53.09554567026726,-33.15002047351979,990.6577597842676,1004.6577597842676,21.92013836501557,1,304.0,649.2777953346763,40374.875,1,50.38342687980545,50.56575296328037,-4.29018281554474,271,224,1.7405366826554112,1983.0
2010,7,18,0,0.8075576466157508,6.994272124751809,8.735710094780515,0,0,0,0,0,1338125,1,14.0,3,53.12335550624538,-31.085274440036294,991.4653174308833,1005.4653174308833,21.50669463471584,3,304.0,652.639576220815,40375.0,1,45.92347564254468,45.93504221964049,1.0307708905279818,276,221,2.3439469490887617,2204.0
2010,7,18,3,0.01757010128829279,0.1518083020991148,8.42969808161106,0,0,0,0,0,1346250,1,14.0,3,53.30823178442393,-29.192915911312014,991.4828875321716,1005.4828875321716,20.948287864665012,3,304.0,654.6179681882618,40375.125,1,41.90825595103177,42.46478280396416,6.852434730127712,281,219,1.5272414964536565,1753.0
2010,7,18,6,0.5760939120044349,4.954892226727407,6.938492720952418,0,0,0,0,0,990000,1,12.0,1,53.661107755661135,-27.448927163455522,992.058981444176,1004.058981444176,20.174293851775705,1,304.0,561.3615477764332,40375.25,1,38.30265915255568,40.47422405994219,13.079339245449148,286,218,1.4742202331392504,1579.0
2010,7,18,9,1.0173743942036526,8.668441262325008,4.6325602687702485,0,0,0,0,0,972500,1,12.0,0,54.40295654761535,-25.99129287936147,993.0763558383796,1005.0763558383796,19.722319324308792,0,304.0,556.3778970391764,40375.375,1,31.4476343505193,41.77340207760238,27.496607334234408,291,219,0.9723781726097087,953.0
