year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,4,3,40392.125,11,11,66,538,434,45.52301230618728,112.65404417217047,997.9461173632448,1003.9461173632448,2112500,820.0180696565519,6.0,9.495503781983604,13.751125300265558,1,1,3,0,0,0,0,,,,,,3.861002844864443,1390.0
2010,8,4,6,40392.25,12,12,66,534,435,46.321333428452824,113.39643426983982,995.3647431164543,1003.3647431164543,2472500,887.1421495957807,8.0,11.626659405268082,23.06931963453746,1,1,0,0,0,0,0,-2.581374246790365,19.003305856244626,29.589752876372998,35.166448622953176,-24.72854473579629,5.429606484989057,1629.0
2010,8,4,9,40392.375,13,13,66,531,440,46.48595482838254,115.14478563067895,994.1380158995394,1002.1380158995394,514375,404.63643892485425,8.0,12.947192250003825,20.071438851006896,1,1,0,0,0,0,0,-1.2267272169150238,44.61777756530224,6.101688163103223,45.03306200233937,-11.719456320201795,1.020209078866586,345.0
2010,8,4,12,40392.5,12,12,66,527,445,46.82311272467013,117.04193725912752,995.1728862181783,1003.1728862181783,314375,316.3363249281201,8.0,13.719277582129774,19.4549386883415,1,1,0,0,0,0,0,1.034870318639005,48.114049765164744,12.496749181777417,49.71046695533048,9.831805138959991,0.9990447602818175,310.0
2010,8,4,15,40392.625,12,12,66,524,447,47.242660585067036,118.00917670801385,996.1329585496295,1002.1329585496295,153125,220.774095676764,6.0,13.722860560293752,18.66287388184821,1,1,0,0,0,0,0,0.9600723314512288,24.338702586336648,15.550531186904914,28.882372890416267,9.05918573143694,1.165827713826803,377.0
2010,8,4,18,40392.75,14,14,66,521,446,47.99441936075066,118.17366736922784,996.4320934195587,1004.4320934195587,3877500,1110.9665088010747,8.0,13.279978340380756,14.01673018969195,1,1,0,0,0,0,0,0.29913486992911203,4.080024321906029,27.8639206388483,28.161048841180985,2.7890242680387742,37.70769192505096,11694.0
2010,8,4,21,40392.875,12,12,66,518,446,48.62924649201904,118.62312171648021,997.8982388085184,1005.8982388085184,6604375,1449.90960220459,8.0,12.52406392850767,13.843274431383106,1,1,0,0,0,0,0,1.4661453889597034,11.010407937975396,23.52985209778758,25.97851078688673,13.535576018767303,34.78904735071225,9300.0
2010,8,5,0,40393.0,12,12,66,517,447,48.72381736758899,119.05460409907717,999.6286444627727,1003.6286444627727,215000,261.60394784772456,4.0,11.312148691849957,13.658801615385894,1,1,0,0,0,0,0,1.7304056542544277,10.550320613033747,3.5052671905709207,11.117381126645688,15.952081269800617,8.53179330391458,1991.0
2010,8,5,3,40393.125,16,16,66,517,459,47.249140741009505,122.28248723578157,1000.136647998953,1006.136647998953,1148750,604.697016491424,6.0,10.129761097769295,4.464719311863373,1,2,0,0,0,0,2,0.5080035361801856,81.20820357379783,-54.658853105650785,97.88954260036412,4.792990120436109,7.968409243773331,1855.0
2010,8,5,6,40393.25,16,16,66,516,460,47.32306995938004,122.70746220732237,999.1982164583819,1005.1982164583819,906250,537.0924821239452,6.0,10.32458401747803,7.205492767018732,1,2,0,0,0,0,0,-0.9384315405710367,10.677483615367448,2.7401846712008036,11.023487124713494,-8.843517601077608,7.793024553413481,1898.0
2010,8,5,9,40393.375,14,14,66,515,462,47.2621034025823,123.39143251133304,999.3515801947686,1005.3515801947686,890000,532.2553886092405,6.0,10.18141429871135,11.870474394318881,1,2,0,0,0,0,0,0.15336373638667283,17.204522226415783,-2.2597239369656634,17.352289108660283,1.4466773125900179,7.446434313711724,1927.0
2010,8,5,12,40393.5,14,14,66,515,464,46.99441126472797,123.90211607490458,1002.3062506577515,1004.3062506577515,63750,142.4508871303252,2.0,8.020165935825364,10.302700342706594,1,1,0,0,0,2,0,2.9546704629829037,12.910515483534555,-9.92200254401214,16.282737624059685,27.992501649505417,0.2396306465413161,143.0
2010,8,5,15,40393.625,14,14,66,513,466,47.12097893012358,124.75334150667241,1003.0898450782582,1003.0898450782582,625,14.104739588693906,0.0,7.760376601395984,7.486431180881628,1,1,0,0,0,0,0,0.7835944205067062,21.468615728295397,4.691227423078922,21.97519228640014,7.408515212875573,7.427277464628098,2168.0
2010,8,5,18,40393.75,14,14,66,513,466,47.12097893012358,124.75334150667241,,,0,0.0,,7.760376601395984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
