year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,23,9,,,19.860962384695593,3,0,0,0,0,440625,1,2.0,13,39.58039285189181,88.28822182094741,997.5748928778847,999.5748928778847,8.344356933254236,13,480.0,374.5067337174764,40411.375,1,,,,577,353,0.0,0.0
2010,8,23,12,-2.180695314244367,-23.71193073081958,22.331137794992827,0,0,0,0,0,294375,1,2.0,14,39.58039285189181,88.28822182094741,995.3941975636403,997.3941975636403,10.998901148361103,14,480.0,306.10859632710964,40411.5,1,0.0,0.0,0.0,577,353,0.0,0.0
2010,8,23,15,1.1231019513811042,12.21212129032566,21.480564685610663,0,0,0,0,0,323750,2,2.0,16,39.58039285189181,88.28822182094741,996.5172995150215,998.5172995150215,11.556743154083915,16,480.0,321.01841949022526,40411.625,1,0.0,0.0,0.0,577,353,0.0,0.0
2010,8,23,18,-0.02357813738344703,-0.254932035206179,22.871569996140387,0,0,0,0,2,98125,1,2.0,17,39.84964903542709,89.33841532230585,996.4937213776379,998.4937213776379,11.059042365018971,17,480.0,176.73188049071527,40411.75,1,29.88396660459107,31.506369804363498,9.979973858933382,576,357,0.0,0.0
2010,8,23,21,0.09073661744041601,0.9810643722879171,20.312363111505984,0,0,2,0,0,276875,2,2.0,15,39.84964903542709,89.33841532230585,996.5844579950784,998.5844579950784,11.59822870436291,15,480.0,296.87042583783426,40411.875,1,0.0,0.0,0.0,576,357,0.0,0.0
2010,8,24,0,1.6345953746698796,17.608932806768763,2.5005212109136483,0,0,0,0,0,524375,2,4.0,14,40.02551167523573,86.945350024323,998.2190533697483,1002.2190533697483,13.879830243049168,14,480.0,408.55078823522695,40412.0,1,-67.9198692357301,68.23193864528415,6.518344444346618,575,348,0.0,0.0
2010,8,24,3,0.7136001830981695,7.660984834007188,4.420078683401662,0,0,1,0,1,621250,0,4.7050706380262275,12,40.191438011437185,82.92453317421399,998.9326535528464,1003.6377241908726,14.668317958551253,14,480.0,444.6909227673531,40412.125,2,-113.83429315371625,114.00030474352609,6.1500555941070525,573,333,0.0,0.0
2010,8,24,6,-1.91829656750313,-20.699803462416742,3.451272745850584,0,0,0,0,0,637500,0,5.431502964089013,11,39.94499643626063,82.95718700863071,997.0143569853433,1002.4458599494324,15.323708130628056,13,480.0,450.46925804339475,40412.25,2,0.9279004058013467,9.181359735167469,-9.134350957975512,574,333,0.0,0.0
2010,8,24,9,-3.5327833015905346,-38.19723425859573,27.113920436799017,0,0,0,2,0,656875,1,10.0,10,39.84964903542709,89.33841532230585,990.9130766478418,1000.9130766478418,16.212374145926475,10,498.0,457.26338852676304,40412.375,1,-15.060575615862055,15.061116593460522,-0.12765249983115978,576,357,0.0,0.0
2010,8,24,12,-2.134820665947773,-23.21310979256004,24.358258337651787,0,0,0,0,0,600000,1,10.0,10,39.58039285189181,88.28822182094741,988.7782559818941,998.7782559818941,19.332089532996836,10,498.0,437.01937223683166,40412.5,1,-30.000852078646762,31.61725800365739,-9.979973858933382,577,353,0.0,0.0
