year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,27,21,,,5.444026479675813,3,0,0,0,0,625,1,0.0,15,52.93051645490796,-91.23387216700007,1001.962371943244,1001.962371943244,7.51159695106893,15,630.0,14.104739588693906,40384.875,1,,,,197,363,4.015654076228032,695.0
2010,7,28,0,-2.0787422980564587,-18.163865581313804,5.13647000999139,0,0,0,0,0,297500,1,2.0,14,52.456421580200406,-88.78112476486871,999.8836296451875,1001.8836296451875,9.651600440900657,14,630.0,307.7290872499344,40385.0,1,55.39530549423756,58.1156271849466,-17.572314938555976,195,356,5.126579072722215,797.0
2010,7,28,3,-1.939452786354086,-16.877231932635418,3.7813145537932,0,0,0,0,0,183125,1,2.0,13,52.76465575871977,-84.55134855864016,997.9441768588334,999.9441768588334,10.419048439694564,13,630.0,241.43425172789108,40385.125,1,94.85032308577894,95.53589578475912,11.424692289935273,197,344,6.2450323755919825,1216.0
2010,7,28,6,-3.5663362026079266,-31.63044555766352,8.351018957068082,0,0,0,0,0,378750,1,6.0,8,51.36650988932013,-85.08161928586931,994.3778406562254,1000.3778406562254,15.322290727705063,8,630.0,347.21732300118714,40385.25,1,-12.270973290682953,53.25524949993995,-51.82224246209537,191,345,6.596557600660261,1329.0
2010,7,28,9,-5.0570257011182544,-44.6325014906043,19.893284063696775,0,0,0,0,0,289375,1,8.0,7,51.71982478612298,-83.32011393677746,989.3208149551072,997.3208149551072,19.870838721216746,7,630.0,303.49781434869413,40385.375,1,40.44675476469652,42.51393795178514,13.095608010807902,193,340,7.416933631199915,1563.0
2010,7,28,12,-0.8747840076810098,-7.650444374186371,7.468895722020971,0,0,0,0,0,292500,1,8.0,8,52.391574908463774,-80.39479584498706,988.4460309474262,996.4460309474262,20.442566281084535,8,630.0,305.13217088461647,40385.5,1,66.16423481339999,70.6939628509932,24.898401859052658,197,332,7.224834919328964,1740.0
2010,7,28,15,-2.6351521733264964,-22.94097076239324,20.20407317589321,0,0,0,0,0,361875,1,10.0,9,52.73271955240914,-79.24031019657058,985.8108787740997,995.8108787740997,22.96226585165656,9,630.0,339.39415148578985,40385.625,1,25.911118586631517,28.83175157678881,12.644517886229702,199,329,5.641559657026251,1595.0
2010,7,28,18,0.23638137445639587,2.0490712493612846,15.899653381434472,0,0,0,0,0,305625,1,8.0,8,53.05751892456253,-78.06580407494141,986.0472601485561,994.0472601485561,22.358776115667382,8,630.0,311.90296402073676,40385.75,1,26.1636296243105,28.80044010441035,12.03868078693135,201,326,4.841911675028056,1716.0
2010,7,28,21,0.9980936374369775,8.603934353629324,11.84179029662795,0,0,2,0,0,1765625,2,14.0,7,53.48504457197339,-76.09387541401053,987.045353785993,1001.045353785993,20.629354419651033,7,630.0,749.6771923923359,40385.875,1,43.48924061887995,46.28625045191364,15.846227667506174,204,321,5.29496023231077,2465.0
2010,7,29,0,1.1818387281798641,10.189245425800813,10.143443003403881,0,0,0,0,0,2037500,2,14.0,5,53.474710465787496,-74.61943917769469,988.2271925141729,1002.2271925141729,19.469650271179038,5,630.0,805.3299901900298,40386.0,1,32.525839065757104,32.528094341841715,-0.38303339309227524,205,317,4.682850108113967,2892.0
