year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,21,18,-0.3157624407533149,-3.2530359709682335,18.050298236667004,2,0,0,0,2,23750,1,2.0,1,42.260302651927,-33.95905981967627,1008.3493107221886,1010.3493107221886,9.998731631342938,1,431,86.9474542287756,40409.75,1,50.33936950840712,51.1114575210345,8.85036538344979,244,188,2.2262206172323316,824.0
2010,8,21,21,0.09958629556494998,1.0223085003320638,15.273888711859762,0,0,0,0,0,31875,1,2.0,1,42.44623987351955,-32.108565616885976,1008.4488970177537,1010.4488970177537,10.326026265424082,1,431,100.72798827589244,40409.875,1,50.611217125299206,51.07828927358968,6.891758571825319,250,185,2.0804748446541,736.0
2010,8,22,0,0.8563527107394475,8.754245352395374,11.466243345143594,0,0,0,0,0,39375,1,2.0,1,42.66625200268735,-30.628417170011033,1009.3052497284931,1011.3052497284931,9.968481381140885,1,431,111.95289977703462,40410.0,1,40.34003104012709,41.15601969443417,8.154744187909067,255,183,2.4341553235097173,767.0
2010,8,22,3,-1.137440943459369,-11.607982168035807,7.503880328810555,0,0,0,0,0,193125,1,4.0,1,42.75615112310043,-28.755625041116208,1008.1678087850337,1012.1678087850337,10.189061402226514,1,431,247.93869558672074,40410.125,1,50.96688831901374,51.07569532870662,3.3321086999142553,261,180,3.153703627791108,994.0
2010,8,22,6,-0.9084676254482474,-9.170527233566304,8.778896508529215,0,0,0,0,0,154375,1,4.0,1,43.340640980911445,-26.24850312980498,1007.2593411595855,1011.2593411595855,10.519090681293932,1,431,221.67338288487116,40410.25,1,67.58154891687752,70.9690008521053,21.664102287928113,270,178,3.6854141962087645,1329.0
2010,8,22,9,-0.5237074686583947,-5.270631730701627,14.352337135227863,0,0,0,0,0,104375,1,4.0,0,43.5043208497404,-23.83269759940241,1006.7356336909271,1010.7356336909271,11.503442523258057,0,431,182.27340554900803,40410.375,1,64.94437872679393,65.22712835307651,6.066790335875592,278,175,3.6319114816821876,1247.0
2010,8,22,12,0.4557749464259541,4.592387678462375,10.181864756355134,0,0,0,0,0,104375,1,4.0,0,43.44000930920423,-22.56530794728181,1007.191408637353,1011.191408637353,11.123642732882313,0,431,182.27340554900803,40410.5,1,34.108526497690605,34.19171877224542,-2.3837056774396377,282,173,3.53362588970889,1089.0
2010,8,22,15,-0.6004182384921296,-6.014858525753889,10.237223587222761,0,0,0,0,0,113750,1,4.0,2,43.75615040280541,-20.873516397733333,1006.5909903988609,1010.5909903988609,10.58358474374763,2,431,190.28334018879895,40410.625,1,45.291266083883635,46.782525877964666,11.717761904104625,288,172,3.32770818888528,1123.0
2010,8,22,18,-0.07915561661124229,-0.7923649905410076,9.279185915668712,0,0,0,0,0,46250,1,2.0,2,43.797613559822594,-19.067526363038564,1006.5118347822496,1008.5118347822496,9.612481611522671,2,431,121.33355774887802,40410.75,1,48.31486248754801,48.339298571751335,1.5368309009927885,294,170,3.3649359752970605,1190.0
2010,8,22,21,1.0541048288748425,10.5532252769415,7.894108834439102,0,0,0,0,0,60625,1,2.0,2,43.7902944715632,-17.260278836434672,1007.5659396111245,1009.5659396111245,8.193872277768886,2,431,138.91557454041038,40410.875,1,48.354424359734885,48.35518533716093,-0.2712818273697796,300,168,0.7361709052067289,349.0
2010,8,23,0,0.0,,,0,3,0,0,0,0,0,,2,43.7902944715632,-17.260278836434672,,,8.193872277768886,2,431,0.0,40411.0,0,0.0,0.0,0.0,300,168,0.0,0.0
