year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,13,9,40401.375,5,5,278,151,266,36.84993911307798,-65.84656823247963,1005.7339731580028,1009.7339731580028,1173750,611.2415471057446,4.0,8.084732561997951,5.276748309540926,1,1,3,0,0,0,0,,,,,,12.899011542459887,3880.0
2010,8,13,12,40401.5,5,5,278,150,266,36.619932318752994,-65.94875905909976,1005.4902789438988,1009.4902789438988,585625,431.7525067632873,4.0,9.608843186387801,6.438725372193875,1,1,0,0,0,0,0,-0.24369421410388895,-3.0400461815731736,-8.5251962075723,9.051013819661462,-2.8304297753444816,6.3725712750135735,2005.0
2010,8,13,15,40401.625,3,3,278,149,266,36.389502228941886,-66.05013958583295,1006.2242233857413,1010.2242233857413,670625,462.0244229713453,4.0,9.396425745995362,4.88945822840411,1,1,0,0,0,0,0,0.7339444418424682,-3.0249310238103493,-8.54088564441516,9.060735913257119,8.570978178159752,10.541205937616054,3717.0
2010,8,13,18,40401.75,3,3,278,148,265,36.05601911192856,-65.92450174492117,1005.507871865127,1009.507871865127,529375,410.49396584912694,4.0,9.863945769124564,3.989833720177121,1,1,0,0,0,0,0,-0.7163515206144075,3.7647225628118757,-12.360543577831553,12.92115217441609,-8.432265743806632,5.9618174990658135,1875.0
2010,8,13,21,40401.875,3,3,278,147,264,35.72174539336363,-65.80028862614061,1005.2968289907564,1009.2968289907564,600000,437.01937223683166,4.0,9.85197595492242,2.943462660597579,1,1,0,0,0,0,0,-0.2110428743706143,3.7377768370611943,-12.38984720501051,12.94137896235088,-2.5043238516558053,7.934160193996265,2277.0
2010,8,14,0,40402.0,1,1,278,149,257,35.42889365144539,-64.03688806548492,1005.4895571963879,1009.4895571963879,648125,454.2076562354155,4.0,10.372701758185382,2.6605834601623792,1,1,0,0,0,0,0,0.1927282056315744,53.257271088458445,-10.854542653443351,54.352166654191194,2.3033952697873366,8.272548447890712,2344.0
2010,8,14,3,40402.125,2,1,278,149,254,35.09178397648026,-63.38053689292328,1005.6259137451631,1011.1457827352217,935000,545.5453634500474,5.519868990058603,10.67956603188142,4.974807359935876,2,0,0,0,0,0,0,0.1363565487752203,19.905621654899736,-12.49496185963982,23.50229446972927,1.6432870454400583,8.892178773911644,2563.0
2010,8,14,6,40402.25,3,2,278,151,252,35.31420816299627,-62.72493261130648,1004.5974693609396,1012.4472729842838,1571250,707.2088861618477,7.849803623344196,11.379622324212336,4.1184515627777,2,0,0,0,0,0,0,-1.0284443842235487,19.828589213867726,8.244147034541452,21.47414516434706,-12.326180338101773,10.435238504186566,2473.0
2010,8,14,9,40402.375,4,3,278,153,249,35.40940746614955,-61.84836535929289,1004.6249723436532,1012.2855810245878,1520625,695.7226248141042,7.660608680934675,11.650036278322606,2.7783482209191424,2,0,0,0,0,0,0,0.027502982713631354,26.480278971424216,3.5285598435805694,26.71433901436045,0.32885971750970455,12.428298953727223,2407.0
2010,8,14,12,40402.5,2,1,278,158,243,35.777180409146965,-59.96505461821412,1006.1410079566635,1012.0734208497814,1052500,578.810120167607,5.9324128931178715,11.346570771970244,3.62418244385597,2,0,0,0,0,0,0,1.5160356130103174,56.63158850664206,13.631495139483594,58.24907275247734,17.965756425542533,11.472619755362281,2482.0
2010,8,14,15,40402.625,3,2,278,162,240,36.26141063018407,-58.8234072273158,1005.4441622433591,1013.4924705582162,1488750,688.3922160048866,8.048308314857131,12.193644872543121,6.598920326297303,2,0,0,0,0,0,0,-0.6968457133045013,34.11962916724879,17.94798130243333,38.552290818355665,-8.162521754413335,8.915810934182213,2022.0
2010,8,14,18,40402.75,3,3,278,178,239,39.51523910987251,-56.41934503264781,1003.1543972250147,1013.1543972250147,1457500,681.1289592381717,10.0,14.569496358173765,15.81007595303403,1,1,0,0,0,0,1,-2.2897650183443328,68.73965177964628,120.60307303764394,138.8172934216422,-24.93221837700628,7.9406253258914665,2133.0
2010,8,14,21,40402.875,4,4,278,178,238,39.37712910255649,-56.20079778788443,1002.6690480634846,1012.6690480634846,1280625,638.4634664521666,10.0,15.03665195275918,11.921052119241212,1,1,0,0,0,0,0,-0.48534916153002994,6.261538708118392,-5.1190440441280645,8.087736328478318,-5.300253747077964,7.027579410940056,1857.0
2010,8,15,0,40403.0,2,2,278,190,234,41.24007136088649,-53.48327243488968,1004.1399288242054,1014.1399288242054,2144375,826.1814341809952,10.0,15.088860771027504,9.581781458951081,1,1,0,0,0,0,0,1.4708807607207564,75.73749454360747,69.04990925268423,102.48930699125103,15.458617881682228,6.972969657599838,2110.0
2010,8,15,3,40403.125,2,2,278,192,234,41.6361135756213,-53.15747730645093,1003.8521510146439,1013.8521510146439,1188125,614.9731160970505,10.0,15.690608939103269,9.187737789281018,1,1,0,0,0,0,0,-0.28777780956152127,9.025041528080134,14.679295005195302,17.23174618061451,-3.0008893688774707,7.700498537397353,2173.0
