year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,27,18,,,7.043193450725739,3,0,0,0,0,625,1,0.0,1,34.370294646026764,45.0,992.3244845155185,992.3244845155185,14.088350526426282,1,622.0,14.104739588693906,40384.75,1,,,,528,191,0.0,0.0
2010,7,27,21,-0.3725891875052184,-4.615089875901462,5.951210491399543,0,0,3,0,0,2725000,2,6.0,1,34.00970595810949,45.0,991.9518953280134,997.9518953280134,14.392690961145574,1,622.0,931.3401311287029,40384.875,1,0.0,13.365210900606314,-13.365210900606314,529,190,11.312310846317855,3805.0
2010,7,28,0,-0.9195883620457608,-11.553739275860583,7.715726946361028,0,0,0,0,0,2275000,2,6.0,1,33.465271104788776,45.50258166672103,991.0323069659676,997.0323069659676,14.835215491589643,1,622.0,850.9729672957443,40385.0,1,15.539986855510453,25.469628580370106,-20.179464525912675,532,190,11.262774270710104,3783.0
2010,7,28,3,0.7250242275823257,9.022778828903322,7.718807946548186,0,0,0,0,0,3174375,2,8.0,1,33.82891258339651,45.16851651265058,991.7573311935499,999.7573311935499,14.924656600387314,1,622.0,1005.2039320230849,40385.125,1,-10.28586502455305,16.954800952312176,13.478362512902008,530,190,9.626490935515493,3042.0
2010,7,28,6,0.7991421904473099,9.945161779345744,5.713068361519036,0,0,0,0,0,2096250,1,6.0,0,33.82891258339651,45.16851651265058,992.5564733839972,998.5564733839972,14.172835360365832,0,622.0,816.8580653410794,40385.25,1,0.0,0.0,0.0,530,190,9.323248929230438,2716.0
2010,7,28,9,-0.28402865381154696,-3.6030704612522304,3.255558745349917,0,0,0,0,0,3174375,1,6.0,0,33.10312061899543,44.5003401711363,992.2724447301857,998.2724447301857,13.194649089065518,0,622.0,1005.2039320230849,40385.375,1,-20.74611954952286,33.97190166226035,-26.901461413595975,530,186,9.941363504549381,2577.0
2010,7,28,12,-1.835219814742595,-24.141010312989412,1.3492335107804683,0,0,0,0,0,4208750,1,8.0,0,31.78193542835657,47.28409100984005,990.437224915443,998.437224915443,11.187812156495001,0,622.0,1157.4483718404156,40385.5,1,87.70638101022297,100.45118452855306,-48.96969678565529,542,191,7.268344750455309,2434.0
2010,7,28,15,-0.7409945000868174,-9.692243054854565,1.1702293367860692,0,0,0,0,0,1590000,1,6.0,1,31.983649400167284,46.800131958510136,989.6962304153562,995.6962304153562,11.548590121101954,1,622.0,711.41599576635,40385.625,1,-15.214927064562612,16.952651952498115,7.4765234328916765,540,190,0.0,0.0
2010,7,28,18,0.8842389092690428,11.559833443647642,1.5797194733162179,0,0,0,0,0,2552500,1,8.0,1,32.00238714366354,46.1457628381751,990.5804693246253,998.5804693246253,12.270686184598706,1,622.0,901.3800444230645,40385.75,1,-20.568140405514267,20.579862716826337,0.694514004516943,538,188,13.665530420982826,6085.0
2010,7,28,21,0.24549326516498696,3.208450033621205,0.6249968333236757,0,0,0,0,0,3351250,1,8.0,1,32.01279862400832,45.49109465496845,990.8259625897903,998.8259625897903,12.500954988951436,1,622.0,1032.8291272390748,40385.875,1,-20.575203414667893,20.578822010523986,0.38590126439948413,536,186,8.37323001337509,2298.0
2010,7,29,0,-0.511340381129121,-6.682524224603652,2.3874018335669827,0,0,0,0,0,2979375,1,8.0,0,32.01488105926629,44.836298218265824,990.3146222086611,998.3146222086611,13.19677013815864,0,622.0,973.8400880785466,40386.0,1,-20.578766583797673,20.578911334136233,0.07718541191748851,534,184,23.87549419787813,8220.0
2010,7,29,3,1.449356797307846,19.037963691294664,2.2576872981953784,0,0,0,0,0,3267500,1,8.0,0,31.832842954833573,45.0,991.763979005969,999.763979005969,12.308059554609809,0,622.0,1019.841925548041,40386.125,1,5.154976943021223,8.491113379435692,-6.747237889636869,535,184,31.15458162282598,9721.0
