year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,21,21,,,14.16451620627646,3,0,0,0,0,50000,1,2.0,14,66.74004038675851,141.2968187189844,999.2076519333705,1001.2076519333705,8.741365411299727,14,439.0,126.15662610100802,40409.875,1,,,,424,440,0.8586667800977755,359.0
2010,8,22,0,-0.22129800030132174,-1.6762586836049729,3.811914984301402,0,0,0,0,0,110000,1,2.0,16,66.15670669697604,143.0758963348383,998.9863539330692,1000.9863539330692,8.90526894214034,16,439.0,187.12051592547775,40410.0,1,26.655054761787206,34.321572668436616,-21.621248948219904,423,444,0.6404608087884158,340.0
2010,8,22,3,-1.7468740997223358,-13.462550213773206,13.463400487785911,0,0,0,0,0,123125,1,2.0,17,64.02563061962874,145.2733306416293,997.2394798333469,999.2394798333469,10.710790906022522,17,439.0,197.9694540487982,40410.125,1,35.66986906584895,86.66884309130938,-78.98828269820277,425,454,0.5302717591286832,293.0
2010,8,22,6,-0.30196522087950145,-2.3656785565663943,12.322743877240864,0,0,2,0,0,2749375,3,8.0,16,62.17104581140664,147.27876537096304,996.9375146124673,1004.9375146124673,10.242480420690848,16,439.0,935.4962551109221,40410.25,1,34.699004724463634,77.0014795590667,-68.74014056879005,426,463,7.32935945025549,3163.0
2010,8,22,9,0.07704629163519712,0.613726265994068,7.854690822282281,0,0,0,0,0,3449375,4,10.0,15,60.43034751515475,147.8317790425301,997.0145609041025,1007.0145609041025,10.056166419263914,15,439.0,1047.8407148298893,40410.375,1,10.115071875805816,65.30703078793141,-64.51893978734542,429,470,6.976071083849859,3299.0
2010,8,22,12,-1.2256157694218563,-9.828791581378253,6.980400651616146,0,0,0,0,0,3663125,4,12.0,17,59.7599065088926,149.10988838818358,995.7889451346807,1007.7889451346807,11.696247025143448,17,439.0,1079.8189208506203,40410.5,1,23.857885658464944,34.44873320510101,-24.84987950360809,428,474,6.910657151635909,3611.0
2010,8,22,15,-0.5118107726007293,-4.126395416608902,7.070164170783755,0,0,0,0,2,577500,2,4.0,19,59.24126662750948,149.18111238680282,995.27713436208,999.27713436208,12.02020824459145,19,439.0,428.74696415384574,40410.625,1,1.3501164180863556,19.270727602947115,-19.22337452177951,429,476,6.7790918884955955,3818.0
2010,8,22,18,-0.24095240921596997,-1.956766061903514,3.949906656641397,0,0,0,0,0,546250,1,4.0,19,58.55327418418936,150.38329696688132,995.036181952864,999.036181952864,12.263073295206928,19,439.0,416.98534186215187,40410.75,1,23.24633681814816,34.50599590188132,-25.500423088997167,428,480,6.448634704962771,3752.0
2010,8,22,21,-0.636579521671083,-5.16880477095812,4.636352951921872,0,0,0,0,0,415000,1,4.0,25,58.56841676531273,155.93253536510312,994.3996024311929,998.3996024311929,14.003733951015525,25,439.0,363.4537147509613,40410.875,1,107.22873500700848,107.2302038761295,0.5612593990741499,416,486,2.852746890956814,1956.0
2010,8,23,0,-0.7316269466913945,-5.902205781098156,5.693623169510102,0,0,0,0,0,616250,1,6.0,26,59.18298159539255,156.3585523770606,993.6679754845015,999.6679754845015,14.544404456829389,26,439.0,442.89780690443814,40411.0,1,8.08933018848644,24.17255421497512,22.778830399683677,414,484,2.263349715726946,1477.0
2010,8,23,3,-0.5468510689864342,-4.401842220901835,5.4616476130035885,0,0,0,0,0,577500,1,6.0,24,59.396030370313035,156.18834574902723,993.121124415515,999.121124415515,14.62904056400367,24,439.0,428.74696415384574,40411.125,1,-3.211767209645628,8.524816270671234,7.896647632998838,414,483,6.702132222302044,4451.0
2010,8,23,6,-0.07874603777556331,-0.6330951606383153,5.494981765860139,0,0,0,0,0,625625,1,6.0,24,59.51342997140058,155.62656306645448,993.0423783777395,999.0423783777395,14.59171217761103,24,439.0,446.2539888266928,40411.25,1,-10.563960876569928,11.425063128457014,4.351413343676727,415,482,3.0202616404883487,2089.0
2010,8,23,9,-0.20445541073466303,-1.649007363465596,5.745087324819979,0,0,0,0,0,938125,1,8.0,21,59.20525538421019,155.41638485142397,992.8379229670048,1000.8379229670048,15.369645945107056,21,439.0,546.4562763626826,40411.375,1,-3.9883266957772903,12.098755308958324,-11.422483538784263,416,483,5.35554406827729,3498.0
2010,8,23,12,0.7860931372526102,6.347823240603365,3.8956607462763344,0,0,0,0,0,706875,1,6.0,24,59.088905341514526,155.97349342132082,993.6240161042574,999.6240161042574,15.165871975251939,24,439.0,474.3472365221147,40411.5,1,10.60762398889682,11.450739802302245,-4.312511487545228,415,484,5.484086567364512,3143.0
2010,8,23,15,-0.9424741044038092,-7.55212119264994,5.293485078478843,0,0,0,0,0,2027500,1,12.0,24,59.838392858952155,154.87907435385787,992.6815419998536,1004.6815419998536,16.143902334757016,24,439.0,803.3512894354722,40411.625,1,-20.38108237609498,34.45435065774878,27.779736507496693,416,480,7.08374193806172,3837.0
2010,8,23,18,-0.18687113335094183,-1.5006293716228836,4.098927891573694,0,0,0,0,0,1863750,1,12.0,25,59.627765987784265,155.0606030204211,992.4946708665027,1004.4946708665027,16.551327882810103,25,439.0,770.2272718977431,40411.75,1,3.4019613210491415,8.515909434944682,-7.806879829628827,416,481,6.7690000111990605,3940.0
2010,8,23,21,0.3857633713228279,3.107665448752573,2.298044026295247,0,0,0,0,0,2868125,1,14.0,24,59.31856104380725,154.85521436932106,992.8804342378255,1006.8804342378255,16.365076730185613,24,439.0,955.4855008376029,40411.875,1,-3.884500734667329,12.101090336735856,-11.460673687886366,417,482,7.06864702323888,4126.0
2010,8,24,0,0.46161170795952783,3.780979398763624,1.5700828326433838,0,0,0,0,0,3161875,1,14.0,22,57.76307278468765,152.98381027613473,993.3420459457851,1007.3420459457851,15.483867832001954,22,439.0,1003.2228423323371,40412.0,1,-36.99883317866222,68.50483820347299,-57.65413428975876,424,486,7.935503453744095,4569.0
2010,8,24,3,0.7710395837994293,6.30141091967365,2.1384740183583197,0,0,0,0,0,5901250,1,16.0,22,57.96603234251329,154.6152020352458,994.1130855295845,1010.1130855295845,14.242865450157625,22,439.0,1370.5568998921915,40412.125,1,32.072507380631066,32.942929594762305,7.522691048077925,420,487,7.674100541293732,4735.0
