year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,11,21,40399.875,4,4,240,333,281,71.3670834237387,-18.65363394234499,1006.6808306471809,1008.6808306471809,178750,238.53279052439012,2.0,9.347687648856885,5.214372540605982,1,1,3,0,0,0,0,,,,,,0.1589030876773514,322.0
2010,8,12,0,40400.0,3,3,240,338,283,72.13598645310933,-15.697792517861327,1006.996137427413,1008.996137427413,121250,196.456289539899,2.0,8.572597289526627,2.62251074165375,1,1,0,0,0,0,0,0.3153067802322039,33.604571279204265,28.49937198254835,44.06224477099166,2.2951656762186468,0.20609427068420919,370.0
2010,8,12,3,40400.125,3,3,240,343,287,73.29389556655603,-12.821343793398922,1006.5023415320641,1008.5023415320641,122500,197.4663542417147,2.0,8.011402254249854,1.930265256067214,1,1,0,0,0,0,0,-0.4937958953490306,30.645013231643976,42.917872976924016,52.73576259836411,-3.5718807108114357,0.20075169014283745,323.0
2010,8,12,6,40400.25,3,3,240,346,289,73.8762210322825,-10.840305454330567,1005.5180412802735,1007.5180412802735,107500,184.98192550829796,2.0,8.47206796452867,3.22203193395857,1,1,0,0,0,0,0,-0.9843002517905552,20.3907606695426,21.583879148237735,29.69254047346399,-7.098665429796742,0.19680521888457486,345.0
2010,8,12,9,40400.375,4,4,240,349,290,74.21374088607632,-8.591225432227644,1005.6201162544018,1007.6201162544018,106875,184.44340347622256,2.0,8.647339268439207,2.754208198940105,1,1,0,0,0,0,0,0.10207497412833617,22.677266328342483,12.51016512789559,25.89908569146391,0.7349147502859129,0.24467903259529095,428.0
2010,8,12,12,40400.5,4,4,240,352,290,74.30084003291408,-6.159163029143085,1004.6319570532584,1006.6319570532584,85000,164.48811606198853,2.0,9.884426009999128,2.6269329894558906,1,1,0,0,0,0,0,-0.9881592011434259,24.39012739879099,3.2283277478095083,24.6028537892768,-7.111455543060299,0.22649061609354976,376.0
2010,8,12,15,40400.625,4,4,240,355,291,74.58474906697153,-3.758555685471997,1004.4019675205518,1008.4019675205518,273125,294.85316288611835,4.0,10.53759822738735,3.2836413411614194,1,1,0,0,0,0,0,-0.22998953270653147,23.64999761800297,10.523081405248083,25.885471399861046,-1.6528769945905335,0.2614021942213684,341.0
2010,8,12,18,40400.75,4,4,240,358,293,75.06620816889196,-1.2921668862499318,1004.232288503616,1008.232288503616,221250,265.379091712523,4.0,10.64337299249263,2.7999428983592223,1,1,0,0,0,0,0,-0.1696790169358428,23.55661666814666,17.845269840132946,29.552797575139373,-1.2166644558016284,0.3916712044691912,375.0
2010,8,12,21,40400.875,5,5,240,363,296,75.72566724820402,3.154842864791977,1004.1159575227762,1008.1159575227762,191250,246.73217409298277,4.0,11.120688696551474,2.599061777981624,1,1,0,0,0,0,0,-0.11633098083984805,40.63129308161499,24.44283464973101,47.416812874740806,-0.8316405099103324,0.48524339136564576,403.0
2010,8,13,0,40401.0,6,6,240,367,298,76.09592537416249,6.952957468173915,1002.9930226742424,1008.9930226742424,311875,315.07601583359167,6.0,12.716644292601206,4.179140417070812,1,1,0,0,0,0,0,-1.1229348485337687,33.82247127435575,13.723608385167902,36.50064369588666,-8.014758105181972,0.553348059170555,506.0
2010,8,13,3,40401.125,6,6,240,372,300,76.35687372674545,11.864390451281128,1002.6885682561295,1006.6885682561295,147500,216.68112103298049,4.0,13.090996791107004,6.763446179713792,1,1,0,0,0,0,0,-0.3044544181128731,42.92652792823303,9.672044307827033,44.002673112731905,-2.170567387961519,0.5662601342738066,522.0
2010,8,13,6,40401.25,6,6,240,375,301,76.42008284014408,14.839939161912914,1002.4961273327986,1006.4961273327986,151250,219.41825422078801,4.0,13.458217980360597,6.809453145878724,1,1,0,0,0,0,0,-0.19244092333101434,25.893179153330944,2.342844242542359,25.998954706128206,-1.3716155886155657,0.4377440078370704,521.0
2010,8,13,9,40401.375,8,8,240,379,304,76.8017328820144,19.35899417569472,1003.5487432015851,1007.5487432015851,200000,252.31325220201603,4.0,12.690303043849475,6.796369723342431,1,1,0,0,0,0,0,1.05261586878667,38.23413782892103,14.14584946988823,40.76707437069365,7.4905946620853285,0.2888113401639132,457.0
2010,8,13,12,40401.5,7,7,240,382,306,76.97918783574062,22.809711103877458,1004.4644212959157,1008.4644212959157,281250,299.2067103010745,4.0,12.031100541869545,5.689777464773652,1,1,0,0,0,0,0,0.9156780943305057,28.81253812519423,6.5773635207661565,29.553748731761193,6.511423776680399,0.25185462535739767,497.0
2010,8,13,15,40401.625,6,6,240,385,309,77.30951653656307,26.791515529419176,1004.6386653242968,1012.6386653242968,2380625,870.5035742581915,8.0,11.510024675691831,4.889142212659717,1,2,0,0,0,0,2,0.17424402838107197,32.41598509904278,12.243625218848429,34.65115363795245,1.237427089965415,1.2446818404186495,1858.0
2010,8,13,18,40401.75,5,5,240,388,312,77.57510820825141,30.96375653207352,1004.9979604664378,1010.9979604664378,1566875,706.2236210395592,6.0,10.983292002097027,3.361740213636803,1,2,0,0,0,0,0,0.3592951421410544,33.26613506927772,9.84414881692998,34.692117381003044,2.5489694434618264,1.1054720095252686,1752.0
2010,8,13,21,40401.875,5,5,240,393,316,77.68538161714378,37.60040534011289,1004.6534051506358,1012.6534051506358,1992500,796.3871220839793,8.0,11.478004227524208,3.2473367863488964,1,2,0,0,0,0,0,-0.3445553158019902,52.4360798122523,4.087281204210772,52.59513602719541,-2.443368246984422,1.1079940379795563,1686.0
2010,8,14,0,40402.0,4,4,240,394,320,78.23912087252222,41.13453883014825,1004.4534526822813,1008.4534526822813,331875,325.0216815494707,4.0,11.522255024298941,3.9021190761087206,1,1,0,0,0,2,0,-0.19995246835445868,26.69585063292359,20.52433196067338,33.67367879289826,-1.4150170908794888,0.6018989668050844,889.0
2010,8,14,3,40402.125,6,6,240,395,322,78.42077432621237,43.43064519525102,1004.28608035182,1012.28608035182,1495625,689.9798718249917,8.0,11.53292988238795,4.381538740801843,1,1,0,0,0,0,0,-0.1673723304613668,17.081436532727302,6.732980819268787,18.36051482759218,-1.1836796599606367,1.2073674868302082,1554.0
2010,8,14,6,40402.25,7,7,240,396,325,78.7388936737038,46.613538932881184,1003.9628444229768,1011.9628444229768,1233750,626.6696275385075,8.0,11.476613144254332,4.597928117841875,1,1,0,0,0,0,0,-0.32323592884320534,23.035141121122763,11.791085836175034,25.87754686337344,-2.283405597552859,1.1941017340157538,1622.0
2010,8,14,9,40402.375,8,8,240,395,327,79.2100414839642,47.52611691161956,1003.79949894166,1011.79949894166,930625,544.2675241366053,8.0,11.473504083294827,6.1340105438545285,1,1,0,0,0,0,0,-0.16334548131679186,6.332225397346534,17.463082066882883,18.57569147454509,-1.1520590075576909,0.6973980655415138,915.0
2010,8,14,12,40402.5,6,6,240,395,329,79.50850357950169,49.33231398318852,1003.9760437933119,1011.9760437933119,1070000,583.6022431559495,8.0,11.008102972260462,6.857245102359448,1,1,0,0,0,0,0,0.1765448516518518,12.189800298902922,11.0624902731577,16.461164064878353,1.2439347837434438,0.7037855772980947,880.0
2010,8,14,15,40402.625,8,8,240,395,331,79.79583025528684,51.241914347415054,1003.6773648468478,1009.6773648468478,384375,349.7861668246681,6.0,10.36588072405035,7.480746429105274,1,1,0,0,0,0,0,-0.29867894646406057,12.538439775971776,10.649756212318463,16.450829140121993,-2.1025653103896085,0.405789817764062,450.0
2010,8,14,18,40402.75,6,6,240,394,333,80.25023016140298,52.47155917659238,1002.9853557134509,1008.9853557134509,369375,342.8931527591907,6.0,10.414113093773313,7.4115163245957225,1,1,0,0,0,0,0,-0.6920091333969322,7.718076620927237,16.842321409292246,18.52653494802543,-4.8646411941671435,0.39814993332443094,440.0
2010,8,14,21,40402.875,8,8,240,393,334,80.56518119116673,52.72182580013098,1003.3649239866436,1007.3649239866436,178125,238.11540999374174,4.0,9.665687133356556,6.7378328013597635,1,1,0,0,0,0,0,0.37956827319270814,1.5205922284281932,11.673652217069403,11.77227067350414,2.6657869677486676,0.29294637932318124,449.0
2010,8,15,0,40403.0,5,5,240,391,335,81.05817395928354,52.1250163489018,1003.8993546132821,1007.8993546132821,239375,276.03519522924046,4.0,8.900584707581013,5.606805995362156,1,1,0,0,0,0,0,0.5344306266384956,-3.438244000828824,18.27276489568227,18.593425148210688,3.748197093915431,0.24018028795887222,420.0
