year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,20,21,1.1480058926716448,8.542242078950999,3.1361901377452885,2,0,0,0,2,113750,1,2.0,10,68.60577221889693,-105.57254359681026,998.8897219043209,1000.8897219043209,12.38533006169359,10,411,190.28334018879895,40408.875,1,-25.704972920448277,25.76640301385531,1.7781708105333158,268,385,1.2958744750725812,1042.0
2010,8,21,0,0.4058613192140183,3.0194936246401882,3.478151388108308,0,0,0,0,0,112500,1,2.0,9,68.62979778027959,-107.48010756904984,999.2955832235349,1001.2955832235349,12.48364230788933,9,411,189.234939151512,40409.0,1,-25.76290840864329,25.77829420488204,0.890506845179636,269,388,1.2787529130316149,1047.0
2010,8,21,3,0.9099322708044201,6.769639185791659,2.255262875102271,0,0,0,0,0,145625,1,2.0,8,68.62979778027959,-109.3897900767942,1000.2055154943394,1002.2055154943394,12.074157650709237,8,411,215.29950574842135,40409.125,1,-25.791518330708154,25.791518330708154,0.0,270,391,1.3291673236010224,1050.0
2010,8,21,6,0.5522170526286936,4.105440864011708,1.770240663878576,0,0,0,0,0,435625,1,4.0,8,68.73340143455935,-112.08309738155327,1000.757732546968,1004.757732546968,12.281643443238508,8,411,372.37581039698836,40409.25,1,-36.2052929201254,36.4083692208974,3.840066912581935,272,395,1.4357283848501436,1128.0
2010,8,21,9,0.6349795371916843,4.70937957131269,3.5498492909014026,0,0,0,0,0,410000,1,4.0,7,69.09126468877137,-114.4950205240369,1001.3927120841597,1005.3927120841597,12.4147401029293,7,411,361.25759969217836,40409.375,1,-31.90229488744682,34.54989477328061,13.264192766962761,275,398,1.3215231230235853,1130.0
2010,8,21,12,-0.2119106817858119,-1.5704456659999821,3.910664214134449,0,0,0,0,0,387500,1,4.0,11,69.20691943347087,-116.70378160696559,1001.180801402374,1005.180801402374,13.104481663333575,11,411,351.20518347003207,40409.5,1,-29.060966020708527,29.375430010843743,4.286740284319036,277,401,1.1812171651446235,1158.0
2010,8,21,15,0.3955472718065721,2.949733434635099,2.598403394998386,0,0,0,0,0,748750,1,6.0,13,68.2862653290586,-117.49552727315638,1001.5763486741805,1007.5763486741805,12.014612749177378,13,411,488.1951733478254,40409.625,1,-10.857062110212022,35.80956109949638,-34.124021868378335,274,404,1.2117842124005125,1425.0
2010,8,21,18,0.5195417669597373,3.907134382463099,2.640974178380202,0,0,0,0,0,843125,1,6.0,12,67.11114913977107,-120.47985098146297,1002.0958904411402,1008.0958904411402,10.433881903126935,12,411,518.0492474550161,40409.75,1,-43.018555666078996,61.218387959544664,-43.55565282222029,272,411,1.1634499233197944,1447.0
2010,8,21,21,0.8803722618562461,6.6017479759826925,2.177365345864382,0,0,0,0,0,470625,1,4.0,12,67.50403980671652,-121.06220279174576,1002.9762627029965,1006.9762627029965,9.358448917736009,12,411,387.0459794200768,40409.875,1,-8.258730210529775,16.741342083324913,14.562482963443719,274,411,1.015446373777253,1377.0
2010,8,22,0,0.46027093394324764,3.4205796194450486,4.0608740839738315,0,0,0,0,0,684375,1,4.0,13,68.78901469046671,-122.42453450025559,1003.4365336369397,1007.4365336369397,9.522143518844619,13,411,466.7368941459757,40410.0,1,-18.26880905629785,51.0111174937037,47.6275626462343,280,410,0.6810621177332477,931.0
2010,8,22,3,1.0582388536652434,7.844282056479205,3.783652304497737,0,0,0,0,0,261875,1,2.0,15,69.1724051350187,-123.08878456802842,1004.494772490605,1006.494772490605,8.509945854857785,15,411,288.716818776427,40410.125,1,-8.753920957513754,16.69027833994109,14.210357452728212,282,410,0.5247286575889663,733.0
2010,8,22,6,0.9895292242286087,7.325740601421083,4.530092694793421,0,0,0,0,0,292500,1,2.0,14,69.36291408620782,-123.43002795209802,1005.4843017148336,1007.4843017148336,7.920898972586788,14,411,305.13217088461647,40410.25,1,-4.457812318089263,8.350615062741056,7.061209617535046,283,410,0.3838282829227399,450.0
2010,8,22,9,0.9477810742310249,7.056320691147743,2.16555722117846,0,0,0,0,0,303750,1,2.0,13,68.52427624903851,-128.61288297423548,1006.4320827890646,1008.4320827890646,7.768630144747015,13,411,310.9447345242019,40410.375,1,-70.3092616779371,76.87400722315488,-31.08409092846426,285,419,0.37884117450947835,449.0
2010,8,22,12,-0.020673848086007637,-0.15422536680337304,1.8454629767811273,0,0,0,0,0,265000,1,2.0,15,68.23659677614744,-129.53978740785163,1006.4114089409786,1008.4114089409786,7.709550141850712,15,411,290.4343640802591,40410.5,1,-12.738101047129566,16.611899889796963,-10.662832628422567,285,421,0.33229166194001114,405.0
2010,8,22,15,0.0,,,0,3,0,0,0,0,0,,15,68.23659677614744,-129.53978740785163,,,7.709550141850712,15,411,0.0,40410.625,0,0.0,0.0,0.0,285,421,0.0,0.0
