year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,29,3,,,13.372667299330276,3,0,0,0,0,108750,1,2.0,9,53.88557015765245,112.43912176363139,994.0332003032544,996.0332003032544,8.760364240651787,9,660.0,186.05429348039038,40386.125,1,,,,506,420,4.209040902888359,1881.0
2010,7,29,6,-1.0012913037983526,-8.614899154782245,7.474914123504204,0,0,0,0,0,188750,1,2.0,10,53.634429657777694,114.23593159872617,993.031908999456,995.031908999456,8.82533926698586,10,660.0,245.1142407474329,40386.25,1,39.48766569957347,40.56999163902223,-9.308516487016748,505,425,4.216096185600502,1707.0
2010,7,29,9,-0.3047755095329194,-2.654065982428949,5.486172017595964,0,0,2,0,0,286875,2,2.0,10,52.710958141454384,117.11369440294004,992.7271334899232,994.7271334899232,8.629816802808277,10,660.0,302.18396482767736,40386.375,1,64.61674412017763,73.12257075220114,-34.22844917197026,505,434,2.4125668596043286,889.0
2010,7,29,12,-0.6571678166625498,-5.700376021009393,6.688287599297546,0,0,0,0,0,504375,1,4.0,13,53.007841730870176,118.53998518795997,992.0699656732606,996.0699656732606,10.392189016899914,13,660.0,400.68385148886324,40386.5,1,31.808909127472653,33.65849582729079,11.003982982354087,502,437,2.5092549615221165,768.0
2010,7,29,15,-1.441840805438551,-12.472747070897597,7.584771057000399,0,0,0,0,0,671875,1,6.0,15,53.215694873410754,118.70966076807477,990.6281248678221,996.6281248678221,12.649578033310176,15,660.0,462.45481377074486,40386.625,1,3.7658916559622977,8.575235267285858,7.704071645880295,501,437,2.65615974547108,733.0
2010,7,29,18,-0.8163651212546392,-7.043011351786033,7.915093798140662,0,0,0,0,0,573125,1,6.0,16,53.423077272164235,118.88119125234265,989.8117597465674,995.8117597465674,14.027223599464671,16,660.0,427.11983508037304,40386.75,1,3.788605501075613,8.569580682383975,7.686623538921897,500,437,2.635332567084639,870.0
2010,7,29,21,0.714511174178042,6.156999837294654,6.648598717382121,0,0,0,0,0,657500,1,6.0,15,53.51458434042147,119.36750269694477,990.5262709207454,996.5262709207454,13.91280146725727,15,660.0,457.4808740984068,40386.875,1,10.71804378130873,11.2418922139644,3.3917072474408334,499,438,2.638772325541843,911.0
2010,7,30,0,0.7823458688848768,6.759585278475641,6.2395884531759656,0,0,0,0,1,798750,2,6.0,14,53.30823178442393,119.19291591131201,991.3086167896304,997.3086167896304,13.50862238157889,14,660.0,504.23211082724873,40387.0,1,-3.8665187411836386,8.57022706460465,-7.648452442354447,500,438,2.651655832031107,1050.0
2010,7,30,3,-1.0269679379434091,-9.108890899086493,3.470082688230759,0,0,0,2,0,1181875,1,6.0,19,51.362286515493885,125.61643482761343,991.26821223982,997.26821223982,10.753796452409556,19,683.0,613.3534843248774,40387.125,1,30.3242292264898,32.98907928212765,-12.989244539302714,497,458,3.831038977147057,1311.0
2010,7,30,6,-1.7048536059421895,-15.378904253895376,8.16007314904542,0,0,0,0,0,953750,1,6.0,16,50.177966709107544,127.29771573373378,989.5633586338778,995.5633586338778,11.022456186895722,16,683.0,550.9882520959865,40387.25,1,39.90704657418137,59.32537458958182,-43.89678466494236,498,465,4.490243900748216,1329.0
2010,7,30,9,0.24234061301729526,2.1580062996294136,2.8607364034569764,0,0,0,0,0,193125,1,2.0,20,51.0801918288415,127.84548016271046,989.8056992468951,991.8056992468951,10.501427617338532,20,683.0,247.93869558672074,40387.375,1,12.75488794255445,35.79084292413907,33.44095200189843,494,464,3.976248116988685,1384.0
2010,7,30,12,0.5446106792801584,4.836894687200713,4.073488751376862,0,0,0,0,0,590000,1,4.0,20,51.26806466122595,128.05282823104028,990.3503099261752,994.3503099261752,10.787000010313234,20,683.0,433.36224206596097,40387.5,1,4.80855006257164,8.46241767769246,6.9635019384979095,493,464,3.3662071558704483,1244.0
2010,7,30,15,-0.5996198296746297,-5.336471705579937,4.228918781659886,0,0,0,0,0,166875,1,2.0,22,51.12078674485024,128.31798342774212,989.7506900965006,991.7506900965006,11.270291205846323,22,683.0,230.4733439183804,40387.625,1,6.168824031135904,8.23732111286317,-5.45885236925322,493,465,1.4109628599389734,384.0
2010,7,30,18,-0.6480040026763163,-5.752002766910698,3.9720166865660578,0,0,2,0,0,3231875,2,10.0,19,51.30741767386284,128.52772969709693,989.1026860938243,999.1026860938243,11.399383575605858,19,683.0,1014.2671065405988,40387.75,1,4.859999506509258,8.454052149956128,6.917470820387145,492,465,15.082454509048933,5478.0
