year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,13,21,-0.6349149444657087,-5.055127927765841,6.055853496917043,2,0,0,0,2,327500,1,4.0,2,60.47837991124509,-38.14488101989947,1005.1051632453065,1009.1051632453065,10.374491441162581,2,273,322.87224675588243,40401.875,1,10.009048752193731,42.83527031113375,41.64948169790478,279,257,4.17788090542896,1968.0
2010,8,14,0,0.352221406375902,2.779072926800475,7.22790058998944,0,0,0,0,0,364375,1,4.0,2,61.41218097168922,-37.27817419986903,1005.4573846516823,1009.4573846516823,10.112787232762953,2,273,340.56447961908583,40402.0,1,15.37161121642156,37.87122194571906,34.611313472231814,283,259,4.526428266764064,1973.0
2010,8,14,3,-0.45401215860547384,-3.5712581002568378,6.295340071262326,0,0,0,0,0,382500,1,4.0,3,61.73645546192005,-37.19100753970427,1005.0033724930769,1009.0033724930769,10.408248580355384,3,273,348.93198687609583,40402.125,1,1.5298880707677567,12.116202060938177,12.019226051306507,284,260,5.116318173497228,2088.0
2010,8,14,6,-0.26626843297184677,-2.0854786991081364,5.485802644385695,0,0,0,0,0,415625,1,4.0,5,62.19923633183281,-36.730038413018846,1004.737104060105,1008.737104060105,10.659462427280257,5,273,363.7272968105886,40402.25,1,7.968777874449894,18.913633003901843,17.152961627484707,286,261,4.724016616274369,2065.0
2010,8,14,9,-0.07391396401537349,-0.5796542220932779,5.008635740621248,0,0,0,0,0,161250,1,2.0,6,62.06041554142186,-37.101863097142235,1004.6631900960897,1006.6631900960897,11.30173955557933,6,273,226.55566456642887,40402.375,1,-6.457259970170422,8.256587452700268,-5.145389202161696,285,261,3.9521665901418044,1998.0
2010,8,14,12,-0.9479476498547592,-7.4340737218128865,4.2513344926269925,0,0,0,0,0,675000,1,6.0,3,62.06041554142186,-37.101863097142235,1003.7152424462349,1009.7152424462349,12.85011212664181,3,273,463.5290424278275,40402.5,1,0.0,0.0,0.0,285,261,3.6396752492776168,2062.0
2010,8,14,15,-1.0206903426353529,-7.977591667191252,5.552611758177591,0,0,0,0,0,520625,1,6.0,5,62.427604084573446,-37.66888461371408,1002.6945521035996,1008.6945521035996,13.511355929601201,5,273,407.08731802211184,40402.625,1,-9.727919831924932,16.729017183628013,13.60983437348754,285,263,3.9470814981002404,2117.0
2010,8,14,18,-0.5121300730858639,-4.002746408885564,3.632855254766474,0,0,0,0,0,533125,1,6.0,4,62.427604084573446,-37.66888461371408,1002.1824220305137,1008.1824220305137,13.781145604578908,4,273,411.94533383901,40402.75,1,0.0,0.0,0.0,285,263,4.142858755638822,2183.0
2010,8,14,21,-0.4990551568492083,-3.899140703988558,4.181114996641991,0,0,0,0,0,878125,1,8.0,5,62.467414775334056,-38.32904732574614,1001.6833668736645,1009.6833668736645,14.837328865063597,5,273,528.6926033198698,40402.875,1,-11.310780038141296,11.40662474771045,1.475582279598429,284,264,4.346201450661199,2334.0
2010,8,15,0,0.6410420154857275,5.045415571122929,3.6180322564356175,0,0,0,0,0,1834375,1,8.0,3,61.67354797327202,-38.83852189632938,1002.3244088891502,1010.3244088891502,14.68619389081675,3,273,764.133298232966,40403.0,1,-8.96017400989694,30.758656638032793,-29.4246536069461,281,262,5.019909155791779,2906.0
2010,8,15,3,-0.28118379952618855,-2.212405999145434,5.343117639844349,0,0,0,0,0,1928750,1,8.0,3,61.70683605126831,-39.48286402101195,1002.043225089624,1010.043225089624,14.496313705953336,3,273,783.54335743275,40403.125,1,-11.319868332566118,11.386910700156207,1.233821796978281,280,263,4.529152561665085,3054.0
2010,8,15,6,0.23796814953297143,1.8781564206685215,5.732651573213371,0,0,0,0,0,644375,1,6.0,4,61.38103626544222,-39.54447820807966,1002.281193239157,1008.281193239157,14.290396346102506,4,273,452.89174524347436,40403.25,1,-1.0938656990079434,12.12520301673213,-12.075761095247943,279,262,5.116386434845339,3078.0
2010,8,15,9,0.4824305826491036,3.8129547307381957,8.207948624076817,0,0,0,0,0,550000,1,6.0,4,61.23306222377844,-39.89216414398722,1002.763623821806,1008.763623821806,14.247852160242383,4,273,418.41419359420024,40403.375,1,-6.201820613975904,8.279131054451767,-5.4846542360344985,278,262,5.056307973386174,3005.0
2010,8,15,12,0.5088495748318382,4.022955124079894,7.963773331500197,0,0,0,0,0,598125,1,6.0,4,61.20209372015812,-39.25771672219587,1003.2724733966379,1009.2724733966379,14.281126140682636,4,273,436.3359951616183,40403.5,1,11.328015054362446,11.386021140668204,-1.1478468294511452,279,261,4.659546259836264,2546.0
2010,8,15,15,0.3972743421694031,3.141886272275447,6.23950526415676,0,0,0,0,0,626875,1,6.0,4,61.16751763281066,-38.624679025191504,1003.6697477388074,1009.6697477388074,14.19350301193976,4,273,446.6995745481115,40403.625,1,11.315250907514116,11.38759429508522,-1.2815618320855335,280,260,4.370826399245074,2502.0
2010,8,15,18,0.4388880751169927,3.467539017982096,4.605067935109182,0,0,0,0,0,706875,1,6.0,4,61.27135931718845,-37.63740748878746,1004.1086358139244,1010.1086358139244,13.960802702412721,4,273,474.3472365221147,40403.75,1,17.588787487041856,18.004982521196908,3.848889492345292,282,259,4.265090166978264,2614.0
2010,8,15,21,0.24415638431775732,1.9272657461032443,3.400212303430016,0,0,0,0,0,741875,2,6.0,2,61.366390598262434,-36.643433293502845,1004.3527921982421,1010.3527921982421,14.129751635793289,2,273,485.94870800589615,40403.875,1,17.65458854952577,18.00253649743266,3.522332109320275,284,258,4.65612894884954,2383.0
2010,8,16,0,0.42335854145581836,3.28442296398952,4.775974160056721,0,0,0,0,0,555000,0,3.994363971584535,2,63.257499251910026,-37.79003815438417,1004.7761507396979,1008.7705147112824,12.545887120250509,3,273,420.31177336829836,40404.0,2,-19.123458254076226,72.65576999077905,70.09389600641124,287,266,5.047319020956194,2453.0
2010,8,16,3,-0.658283419720392,-5.07653061321001,2.7104402982291504,0,0,1,0,0,563750,1,4.0,3,63.94767661022084,-35.82646455771808,1004.1178673199776,1008.1178673199776,12.56584543434876,3,273,423.6120847380443,40404.125,1,31.96302889757978,40.93951142584969,25.581406909702153,292,266,5.066855644973931,2813.0
2010,8,16,6,-0.00016450968847493642,-0.0012841470421955854,4.660579689948645,0,0,0,0,0,663750,1,4.0,3,62.56812481207514,-37.295002801161026,1004.1177028102891,1008.1177028102891,12.811020254401292,3,273,459.6500701125706,40404.25,1,-25.075628120502827,56.950647957857804,-51.13305366572684,286,263,4.339440055155242,2745.0
2010,8,16,9,0.5364901871293841,4.2419258960300334,2.695318720255382,0,0,0,0,0,1223750,2,6.0,3,61.19117088270562,-31.504266719204185,1004.6541929974185,1010.6541929974185,13.514821287440428,3,273,624.1247657459315,40404.375,1,103.39565218351352,115.30573334304576,-51.03676372306017,293,251,3.952220520271808,2851.0
2010,8,16,12,0.02256473109300714,0.17848987929931873,2.5964230327863334,0,0,0,0,2,560625,1,4.0,2,61.14751710382064,-29.88428681142204,1004.6767577285115,1008.6767577285115,13.386324713350465,2,273,422.43636200235846,40404.5,1,28.97411101027133,29.019254259394213,-1.6180262469573066,296,249,3.4816404201254953,2725.0
2010,8,16,15,0.0009264668342075311,0.00731887593185571,2.656370611552193,0,0,2,0,0,1820000,2,8.0,4,61.2841353316412,-28.48429741104688,1004.6776841953456,1012.6776841953456,12.975412307450872,4,273,761.1333607551958,40404.625,1,24.93119724846308,25.440247113633,5.063751273605292,299,248,3.7256384245170593,2686.0
2010,8,16,18,-0.497273223483935,-3.9278647199259624,2.6550121911391034,0,0,0,0,0,1713125,3,8.0,3,61.296916515969905,-27.47443162627713,1004.1804109718618,1012.1804109718618,12.956853148259174,3,273,738.4474414395423,40404.75,1,17.97666583104168,17.982906844372135,0.4737342846203687,301,247,3.9591170565814426,2688.0
2010,8,16,21,0.1271484459968633,1.005303458209452,2.003371240098786,0,0,0,0,0,1775625,3,8.0,5,61.19481141037828,-25.86021774134687,1004.3075594178586,1012.3075594178586,12.715369583614862,5,273,751.7971745458301,40404.875,1,28.82772260925013,29.075078796210605,-3.784523242098588,304,245,3.920934332061325,2507.0
2010,8,17,0,-0.2733577857945056,-2.167978741658105,1.8899977342808416,0,0,0,0,0,1185000,3,6.0,4,60.876027553579135,-25.07071758581145,1004.0342016320641,1010.0342016320641,12.47292496006554,4,273,614.1638341092644,40405.0,1,14.242147697642839,18.505402245416995,-11.815715857416816,305,243,3.9590354444846247,2526.0
2010,8,17,3,-1.5546513782189868,-12.413578627226768,3.0645531406069493,0,0,0,0,2,326250,1,4.0,4,60.18946997073198,-22.569620196658434,1002.4795502538451,1006.4795502538451,13.101814688314775,4,273,322.25548927436705,40405.125,1,46.08306232105296,52.64228963062603,-25.447240020651876,309,238,0.8082313331572345,531.0
2010,8,17,6,-1.121374648214114,-8.95758673912205,3.10876048836275,0,0,0,0,0,710000,1,6.0,4,60.148906805623085,-21.599522444807565,1001.358175605631,1007.358175605631,13.840941441531719,4,273,475.3945931439391,40405.25,1,17.897174735791257,17.96021419003691,-1.503472722917984,311,237,2.8342281459484666,2304.0
2010,8,17,9,-0.1916240131801169,-1.5369686290626732,2.1170954667156185,0,0,0,0,0,489375,1,6.0,3,59.744231214223305,-19.928102590464626,1001.1665515924509,1007.1665515924509,14.267522021792857,3,273,394.6807577665683,40405.375,1,31.213932371409676,34.63074214617979,-14.99929090018113,314,234,0.6044159713654884,527.0
2010,8,17,12,-0.03574315634512459,-0.2868751526741163,2.527442443234031,0,0,0,0,0,247500,1,4.0,2,59.67986488952555,-18.97673673583439,1001.1308084361058,1005.1308084361058,14.407149522590595,2,273,280.6807738882166,40405.5,1,17.801376480919572,17.960532900640892,-2.385736251048596,316,233,0.4145418248536165,358.0
2010,8,17,15,-0.2956313483227859,-2.374511177430405,2.2410886867796216,0,0,0,0,0,251875,1,4.0,2,59.60694889407121,-18.029560921349102,1000.835177087783,1004.835177087783,14.36848751231194,2,273,283.150671167388,40405.625,1,17.761528809700682,17.965970954861625,-2.702629588586687,318,232,0.3999051730251095,407.0
2010,8,17,18,0.16948799300167594,1.3634335558765809,1.8264342945403769,0,0,0,0,0,295625,1,4.0,2,59.45640607557067,-17.49355359990082,1001.0046650807847,1005.0046650807847,13.856042210774847,2,273,306.7578199542485,40405.75,1,10.096308713802424,11.535612378964148,-5.579865886677578,319,231,0.25195221409045654,291.0
2010,8,17,21,0.6945753498503473,5.639812005345799,2.00290701473401,0,0,0,0,0,399375,1,4.0,1,58.5667339353325,-16.996316128659306,1001.699240430635,1005.699240430635,12.76003964002309,1,273,356.5459448579543,40405.875,1,9.611366752027035,34.347832343042036,-32.97567612383033,319,227,0.5149304887318347,747.0
2010,8,18,0,0.26044137844772197,2.1285644657360545,2.121169105037625,0,0,0,0,0,206875,1,2.0,1,57.962723074886505,-16.252085708860406,1001.9596818090827,1003.9596818090827,11.948678015925141,1,273,256.6132453796407,40406.0,1,14.632903325149748,26.74562828843567,-22.38764777326979,320,224,0.14685628803757436,160.0
2010,8,18,3,-0.16919989084941334,-1.3947786474550576,2.347648037942854,0,0,0,0,0,243125,1,2.0,1,57.188390446778975,-15.046391832198506,1001.7904819182332,1003.7904819182332,10.71317461454598,1,273,278.1889485195882,40406.125,1,24.215701135609613,37.55164131807617,-28.700619926968145,322,220,0.10561186673935138,136.0
2010,8,18,6,-0.15180468334889155,-1.2586111218336529,1.625538493623244,0,0,0,0,0,625,1,0.0,2,56.681535456500086,-13.6097318958122,1001.6386772348844,1001.6386772348844,9.454013213738866,2,273,14.104739588693906,40406.25,1,29.249142675701354,34.7627311608668,-18.786567821163224,325,217,0.04142540521669877,48.0
2010,8,18,9,-0.0021636820238200016,-0.018038966420463237,2.44320735180474,0,0,0,0,0,625,1,0.0,1,56.20187193402648,-11.839034130753344,1001.6365135528606,1001.6365135528606,8.763067417221752,1,273,14.104739588693906,40406.375,1,36.50737968972311,40.606299270441504,-17.778716731841218,329,214,0.01658304206195713,24.0
2010,8,18,12,-0.2846799512064899,-2.3772367209238077,2.714081474276463,0,0,0,0,0,625,1,0.0,0,56.06479208077604,-11.008774776966796,1001.3518336016541,1001.3518336016541,8.55563549059772,0,273,14.104739588693906,40406.5,1,17.179381856458445,17.914974563929086,-5.080861408876695,331,213,0.11748486502476589,40.0
2010,8,18,15,-0.6032241226561018,-5.032146449806805,2.9260793159867897,0,0,0,0,0,625,1,0.0,2,56.15139538719515,-10.253213157859218,1000.748609478998,1000.748609478998,8.364229639374416,2,273,14.104739588693906,40406.625,1,15.598646016293863,15.925499455769646,3.2099494348165245,333,213,0.1976979474528346,67.0
2010,8,18,18,-0.4810338451732241,-3.998291387147932,1.167768384850351,0,0,0,0,0,625,1,0.0,2,56.4631952426846,-9.558081081839925,1000.2675756338248,1000.2675756338248,7.871501880098791,2,273,14.104739588693906,40406.75,1,14.234423577723122,18.335203555494314,11.55685401964442,335,214,0.045950154142491054,36.0
2010,8,18,21,0.0,,,0,3,0,0,0,0,0,,2,56.4631952426846,-9.558081081839925,,,7.871501880098791,2,273,0.0,40406.875,0,0.0,0.0,0.0,335,214,0.0,0.0
