year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,7,27,6,,,1.9511529449799128,3,0,0,0,0,625,1,0.0,10,55.75460337162717,-88.28734742331123,1002.6188054672256,1002.6188054672256,7.908763670653707,10,603,14.104739588693906,40384.25,1,,,,209,355,0.5398141291709364,142.0
2010,7,27,9,-1.607891302988137,-13.482577780593859,4.505986735458063,0,0,2,0,0,4698125,2,10.0,11,55.714053206989995,-86.76745988625413,1001.0109141642374,1011.0109141642374,9.556407935638404,11,603,1222.8898699503654,40384.375,1,31.73396066335349,31.769533218333105,-1.5029908607519906,209,351,2.0671495323158995,870.0
2010,7,27,12,-0.05366054188896669,-0.45141431490317885,2.344310683878866,0,0,0,0,0,2430625,0,7.049302009575331,8,55.44374488262823,-82.24332853740763,1000.9572536223485,1008.0065556319238,9.60640880948829,9,603,879.5976165869689,40384.5,2,95.09773673987901,95.62405200377884,-10.018971432939928,209,339,3.1845450186025275,1002.0
2010,7,27,15,-1.6384444677014836,-13.76788819250237,3.063577395237735,0,0,0,0,0,2328750,0,7.622256611860066,9,55.53674649567968,-80.69311902622378,999.318809154647,1006.9410657665071,10.484799023716404,10,603,860.9669839491538,40384.625,2,32.513789473092594,32.69600926168973,3.4471025136937765,210,335,3.052801145608975,1213.0
2010,7,27,18,-0.2421776674609282,-2.0158402367728216,3.215345440301171,0,0,0,0,0,1544375,0,5.448416187273251,11,56.339439381014856,-79.29715240384076,999.0766314871861,1004.5250476744593,9.910056856109971,13,603,701.1346735649947,40384.75,2,28.678336414342727,41.32331202458657,29.751792167651427,214,332,2.8308373846009327,1189.0
2010,7,27,21,-1.6512145009769301,-13.637191493866489,4.442275695020362,0,0,0,0,0,508125,0,3.8790288953573326,10,57.02190313735268,-75.43724372170573,997.4254169862091,1001.3044458815665,10.50866615750551,11,603,402.17062413500395,40384.875,2,77.86386366347287,81.86967514504917,25.295502441184873,219,323,1.5183726368951458,819.0
2010,7,28,0,-1.1372194703671266,-9.37777801279161,4.856677603054923,0,0,0,0,0,732500,2,6.0,10,57.15762329208823,-73.31973416197116,996.2881975158421,1002.2881975158421,10.728781335824642,10,603,482.86850345578216,40385.0,1,42.56327959176825,42.85951866087889,5.03046421666927,221,318,1.287560193515889,893.0
2010,7,28,3,-2.27264924348201,-18.691034881494858,6.283878106447954,0,0,1,0,0,538125,1,6.0,11,57.394701567471074,-71.94365213919232,994.01554827236,1000.01554827236,12.499605928962646,11,603,413.8725739918657,40385.125,1,27.483210360977804,28.853829927287226,8.787300480071123,223,315,1.338316018484502,908.0
2010,7,28,6,-1.8244301959619043,-14.945207297927537,6.948266459964433,0,0,0,0,0,693125,1,8.0,6,57.753201271147525,-70.03412529096786,992.1911180763981,1000.1911180763981,13.596749306036385,6,603,469.7111238422398,40385.25,1,37.76280831205536,40.03242263522761,13.287782750799575,226,311,1.3931582228799413,1028.0
2010,7,28,9,-0.9622388712849351,-7.862304524655965,5.989144535984451,0,0,0,0,0,358750,1,6.0,5,57.985894318645734,-67.70825019148816,991.2288792051132,997.2288792051132,13.697345559855858,5,603,337.92554160411566,40385.375,1,45.699288047599424,46.50603670074253,8.624762115754127,229,306,1.3661111501667296,1011.0
2010,7,28,12,-0.9203378483951383,-7.465319519264939,9.162699124461724,0,0,0,0,0,300625,1,6.0,5,58.662783761312376,-66.31124842581573,990.308541356718,996.308541356718,13.794296950282614,5,603,309.34108930758305,40385.5,1,26.928860583338682,36.805107878203934,25.088890641264662,233,304,1.2716288748227487,939.0
2010,7,28,15,0.3004082995771023,2.4282707026414165,10.33002425523533,0,0,0,0,0,132500,1,4.0,7,58.99338106175146,-65.59072789059738,990.6089496562952,994.6089496562952,13.006506721368318,7,603,205.36810833075387,40385.625,1,13.757223781548618,18.42312269937906,12.253580857070682,235,303,1.0326357869814142,819.0
2010,7,28,18,1.806108373509196,14.644731342779803,6.759452473424245,0,0,0,0,0,126875,1,2.0,7,58.69823676487391,-64.4563212914991,992.4150580298043,994.4150580298043,11.108011460176654,7,603,200.96160531198103,40385.75,1,21.84493682603689,24.4310105902925,-10.939516146952835,235,300,0.9763406341932273,741.0
2010,7,28,21,0.20372942400048488,,,0,2,2,0,0,0,0,,6,58.38545806548491,-62.4234109535531,,,11.199074476030022,7,630,0.0,40385.875,0,39.497003212967904,41.16326078356763,-11.593134844846738,236,295,0.0,0.0
