year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,7,29,15,40386.625,13,13,675,436,419,68.16582750977119,127.87498365109822,993.986879019578,993.986879019578,625,14.104739588693906,0.0,8.049307651403051,16.483074386254447,1,1,3,0,0,0,0,,,,,,1.4273464724561582,553.0
2010,7,29,18,40386.75,14,14,675,439,425,66.7733448949916,129.48508840875493,993.0012544192853,995.0012544192853,133750,206.33455182562614,2.0,10.026060475968892,6.657043343329351,1,1,0,0,0,0,0,-0.9856246002927946,23.53472165781697,-51.61233406807984,56.72491649589265,-7.430864462489844,1.3507335103803544,601.0
2010,7,29,21,40386.875,14,14,675,425,425,69.14286474414425,135.0,992.8563659801949,996.8563659801949,424375,367.53606346758164,4.0,10.30233060352285,4.228520936461937,1,1,0,0,0,0,0,-0.14488843909028218,72.75341946069892,87.82619526978515,114.04604604628271,-1.074208236273396,1.256442523440716,626.0
2010,7,30,0,40387.0,13,13,675,418,426,70.0677262639321,138.6619355755198,992.7294715410529,996.7294715410529,382500,348.93198687609583,4.0,10.348005746837194,9.924582352216966,1,1,0,0,0,0,0,-0.12689443914205184,46.26448541297057,34.2799696163951,57.580542958780256,-0.9351706968071324,1.7337293090188277,744.0
2010,7,30,3,40387.125,15,15,675,412,427,70.76264396966474,142.12501634890182,992.7752375967144,998.7752375967144,750000,488.6025119029199,6.0,9.968836438889277,6.74600690858031,1,3,0,0,0,1,0,0.045766055661515564,42.28628072363654,25.757107770981506,49.5132117536739,0.3358286158122623,1.8748324976619106,776.0
2010,7,30,6,40387.25,11,11,675,404,428,71.63197712034292,146.99083497903928,992.8662043665307,998.8662043665307,837500,516.318244572981,6.0,10.029200538757967,7.2037989712046695,1,3,0,0,0,1,0,0.09096676981629571,56.81686038300336,32.22181197311466,65.31769125292513,0.6640692490046416,1.6608962046425504,902.0
2010,7,30,9,40387.375,14,16,675,400,431,71.52116062845401,150.47132816552016,994.0388511804575,999.7485937867727,869375,526.0519530436449,5.709742606315121,10.270773066591664,4.170896632309814,2,0,0,0,0,0,0,1.17264681392684,40.882855070035205,-4.107410562198383,41.0886682700226,8.565991287934445,1.3132898705724414,886.0
2010,7,30,12,40387.5,18,19,675,393,442,69.96011218279916,157.89986652846557,994.8402335046144,998.7070085104971,585625,431.7525067632873,3.866775005882664,12.902572760269395,1.7416583249020914,2,0,0,0,0,0,0,0.8013823241568753,94.29312063578185,-57.860222467730495,110.6300047150382,5.909962496219168,0.7467235112639693,340.0
2010,7,30,15,40387.625,21,21,675,388,440,70.78923830356779,160.50413948681376,994.6539882578207,998.6539882578207,543125,415.79088125351103,4.0,13.023240887653449,2.1687573829539177,1,1,0,0,0,0,0,-0.18624524679369642,31.75929720196948,30.731539392651293,44.19367004679635,-1.3664354474259988,1.0377199890258932,394.0
2010,7,30,18,40387.75,18,18,675,381,439,71.47976901458395,164.866916851513,994.2660600330803,1000.2660600330803,782500,499.0766333328142,6.0,13.057169277220321,4.163882009819353,1,1,0,0,0,0,0,-0.3879282247404626,51.35312921191036,25.59450391908558,57.37789217738177,-2.8344366411183497,1.631123375183828,818.0
2010,7,30,21,40387.875,12,12,675,372,438,72.13027936660414,170.9524280000993,995.0145991945974,999.0145991945974,421875,366.45188392718995,4.0,12.71686090266089,7.728518281883662,1,1,0,0,0,0,0,0.7485391615171102,69.1842388379069,24.111150291470594,73.26531561358641,5.448904568204746,1.7151281175987354,885.0
2010,7,31,0,40388.0,8,8,675,362,425,75.2851178385465,177.81419919322443,994.7655269168428,998.7655269168428,398750,356.26684818515815,4.0,11.355003302680737,4.755296593594685,1,1,0,0,0,0,0,-0.24907227775460342,64.56639156868087,116.93401082102083,133.57537874507727,-1.7841399223812133,1.940609029587184,942.0
