year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,20,3,,,11.57157840338703,3,0,0,0,0,205000,1,4.0,4,40.03126634103745,-63.13808215559732,1004.8784580888972,1008.8784580888972,7.906656184584795,4,409,255.44769849751455,40408.125,1,,,,167,262,3.3924469212381942,784.0
2010,8,20,6,-1.4815645742052583,-15.853841010835191,11.631328326419098,0,0,0,0,0,492500,1,6.0,3,40.34967023628044,-62.06106941785298,1003.3968935146919,1009.3968935146919,8.790386148447284,3,409,395.9389080975964,40408.25,1,30.422718501816426,32.631584896669544,11.801632591628504,170,259,3.3338760718461264,1026.0
2010,8,20,9,-0.5130186645399953,-5.4430053643782035,11.75952773494435,0,0,0,0,0,447500,1,6.0,3,40.76838216738564,-61.206899240359476,1002.8838748501519,1008.8838748501519,9.639906158190712,3,409,377.4171088692805,40408.375,1,23.97762717049704,28.56191448352579,15.519547488148046,173,257,2.8454612007428803,1013.0
2010,8,20,12,1.1864787831401917,12.241487302721353,4.533814554291021,0,0,0,0,0,600625,1,6.0,1,42.18298817389338,-57.4227045350453,1004.0703536332921,1010.0703536332921,10.10317758792508,1,409,437.24692724951115,40408.5,1,103.92550536746322,116.40300955524685,52.43233704152681,185,248,2.325916454059961,1084.0
2010,8,20,15,-0.08102738908739411,-0.8403285191478312,4.83892121410543,0,0,0,0,0,548125,1,6.0,1,41.91607652802743,-56.95882428457082,1003.9893262442047,1009.9893262442047,10.697929311939548,1,409,417.7003786980451,40408.625,1,12.794239020986117,16.172985436405817,-9.893073627547247,185,246,1.6374123985816695,650.0
2010,8,20,18,-0.9701395451804273,-10.021109677542947,7.075374384690003,0,0,0,0,0,932500,1,8.0,1,42.12239120511186,-55.81172086140657,1003.0191866990243,1011.0191866990243,11.646619755112118,1,409,544.8155365501106,40408.75,1,31.53547516770449,32.44939975135732,7.647048461366121,188,243,3.1797657259894443,1406.0
2010,8,20,21,-1.0996923511031491,-11.345289597245785,6.179438819782663,0,0,0,0,0,723750,1,8.0,2,42.18655448284793,-55.42734794874674,1001.9194943479212,1009.9194943479212,12.93196055677325,2,409,479.9758120213127,40408.875,1,10.556311156151521,10.820886726763495,2.3782103203790363,189,242,3.9908218998713103,1550.0
2010,8,21,0,2.155571446978429,22.238567258371813,4.827709821380122,0,0,0,0,0,1363750,1,8.0,2,42.18655448284793,-55.42734794874674,1004.0750657948996,1012.0750657948996,11.509708621709118,2,409,658.8589433886016,40409.0,1,0.0,0.0,0.0,189,242,5.6797497696283985,2236.0
2010,8,21,3,-0.1554879580801935,-1.5953705697656095,5.098251020331227,0,0,0,0,0,1054375,1,8.0,2,42.47250551445585,-53.4918484622478,1003.9195778368194,1011.9195778368194,12.274226716114077,2,409,579.3254579638584,40409.125,1,52.913820852887106,53.96486190340173,10.598767994526028,194,237,4.876055269752422,1837.0
2010,8,21,6,-0.4714614714395429,-4.832768062663008,6.634240502895846,0,0,0,0,0,2337500,1,10.0,2,42.52267920055201,-53.10224830700023,1003.4481163653799,1013.4481163653799,12.604028610512593,2,409,862.5829577232619,40409.25,1,10.642796459554809,10.804052488097476,1.8596864483167286,195,236,6.170448464878752,2465.0
2010,8,21,9,0.5400120112087461,5.5511091987842835,6.038267689931163,0,0,0,0,0,2361250,1,10.0,2,42.37466138305994,-52.88014658863044,1003.9881283765885,1013.9881283765885,12.526686742004856,2,409,866.9539888318617,40409.375,1,6.081560743776013,8.190519766979177,-5.486276786039798,195,235,6.722228414622694,2459.0
2010,8,21,12,3.2660734839078214,33.51126080278825,5.58649951845473,0,0,0,0,1,363750,0,2.716956701515737,4,42.47250551445585,-53.4918484622478,1007.2542018604964,1009.9711585620121,10.371649840309392,2,409,340.2722749495672,40409.5,2,-16.72339116797494,17.112100094224804,3.6265903377230693,194,237,5.3604916949926045,1948.0
2010,8,21,15,0.6911744540419023,7.131841164974457,6.203745315253181,0,0,2,0,0,2381875,0,7.673308607963991,3,42.17823340356243,-53.047105145893504,1007.9453763145383,1015.6186849225023,10.395736737164254,2,409,870.7320828785491,40409.625,2,12.215911272889498,16.37666789274177,-10.90718859477778,194,235,4.912335760575421,2224.0
2010,8,21,18,-2.709298024245363,-27.724666171975876,10.70902935565624,0,0,1,0,2,558125,1,6.0,2,42.6123739899657,-47.96093613416375,1005.2360782902929,1011.2360782902929,13.459562481472663,2,409,421.49342251846366,40409.75,1,138.7196376960111,139.64981691848084,16.091410219512426,207,222,1.22863839501972,735.0
2010,8,21,21,0.16828981497586937,1.7157081711892193,10.697863915171693,0,0,0,0,0,193750,1,4.0,3,42.81015232795004,-47.37769766033737,1005.4043681052688,1009.4043681052688,13.668306727895375,3,409,248.33956681952523,40409.875,1,15.858932143553604,17.471237715936894,7.330649261350459,209,221,0.9895420344606567,382.0
2010,8,22,0,1.3981407040893101,14.295705138580761,8.756125833317638,0,0,0,0,0,520000,1,6.0,2,42.65547272088097,-46.777574344142785,1006.8025088093581,1012.8025088093581,13.250895551743788,2,409,406.84289451282194,40410.0,1,16.358797737017618,17.334353120289478,-5.733195853818083,210,219,1.8160811547367661,537.0
2010,8,22,3,-0.4766375148380757,-4.8715325913438114,6.202409614069475,0,0,0,0,0,482500,1,6.0,3,42.67703312679048,-45.59269381861671,1006.3258712945201,1012.3258712945201,13.601532301160775,3,409,391.89860944341075,40410.125,1,32.287333012507474,32.297221107639345,0.7991359178447083,213,216,2.477075254459918,654.0
2010,8,22,6,-0.09090394226193893,-0.9321389521247129,6.076448518592806,0,0,0,0,0,491875,1,6.0,3,42.50475547231596,-44.60622077391317,1006.2349673522581,1012.2349673522581,13.478385254508613,3,409,395.6875980703111,40410.25,1,26.955310786645832,27.70131709971422,-6.385467050596566,215,213,1.8494229834299243,602.0
2010,8,22,9,-0.034802371817058884,-0.3569891575432763,6.530259682857577,0,0,0,0,0,397500,1,6.0,1,42.486836806400724,-43.42525493424683,1006.2001649804411,1012.2001649804411,13.99408177777026,1,409,355.707997883175,40410.375,1,32.278982519488,32.28581444292846,-0.6641549140046406,218,210,1.4942608505038115,569.0
2010,8,22,12,-0.06630360680297599,-0.6705481764030686,7.3072294040790435,0,0,0,0,0,513125,1,8.0,1,43.24022384174032,-40.80050355977183,1006.1338613736381,1014.1338613736381,14.99054728678687,1,409,404.14447954668094,40410.5,1,70.86901390944728,76.17205591054439,27.924272043182597,227,206,1.1230938572999283,558.0
2010,8,22,15,0.27077998639520956,2.749397548424542,7.091957263685327,0,0,0,0,0,603750,1,8.0,3,43.02662390385744,-40.21983703536232,1006.4046413600332,1014.4046413600332,14.567911963312309,3,409,438.3829305338697,40410.625,1,15.733626326884703,17.613264810949886,-7.917076474722605,228,204,0.8923809113654749,533.0
2010,8,22,18,-0.06420592657857924,-0.6526872472305385,5.969716351159295,0,0,0,0,0,632500,1,8.0,4,42.96401060223691,-39.427802196036204,1006.3404354334547,1014.3404354334547,14.111339482597502,4,409,448.699234466973,40410.75,1,21.482661541310264,21.60765318508567,-2.320760493556329,230,202,0.8199511394092183,479.0
2010,8,22,21,0.3162257790197327,3.230632661197435,3.7244947742378276,0,0,0,0,0,671875,1,8.0,7,42.6997993336975,-38.463366351202936,1006.6566612124744,1014.6566612124744,14.040378647649517,7,409,462.45481377074486,40410.875,1,26.270780705929123,28.03669842539493,-9.79298420796872,232,199,1.1895664806443051,497.0
2010,8,23,0,0.649239550120692,6.56477515288585,3.456174118160634,0,0,0,0,0,668125,1,8.0,4,43.24989549159866,-35.76764814909965,1007.3059007625951,1015.3059007625951,13.713346865382784,4,409,461.162436356806,40411.0,1,72.77341819142961,75.5757499196977,20.38930064175786,241,195,1.3049675261691345,524.0
2010,8,23,3,-0.6025291424975149,-6.121714260685373,2.7319401169768387,0,0,0,0,0,753125,1,8.0,4,42.99290123612899,-35.21083718712356,1006.7033716200976,1014.7033716200976,13.38584458975665,4,409,489.6193756707014,40411.125,1,15.095528903202435,17.84964628496355,-9.52548579500767,242,193,1.3152100082430547,660.0
2010,8,23,6,-0.7025251956540159,-7.135586205759863,2.446747637386652,0,0,0,0,0,1325000,1,10.0,2,43.0085559195601,-34.19709658689457,1006.0008464244436,1016.0008464244436,13.124141295221584,2,409,649.4309810853827,40411.25,1,27.476088159664453,27.482214240257942,0.5802404585887018,245,191,1.339025556048783,794.0
2010,8,23,9,0.2918446193015552,2.956885485827067,1.7498930380791717,0,0,0,0,0,892500,1,8.0,1,43.142383438137514,-32.947023989607196,1006.2926910437451,1014.2926910437451,12.711500263552795,1,409,533.0024140836824,40411.375,1,33.80753164171893,34.16948796434325,4.96031370374611,249,189,1.193561168696419,653.0
2010,8,23,12,0.021120236989227124,0.21354735223140048,2.5934707512917523,0,0,0,0,0,1301250,1,10.0,2,43.25231364060837,-31.690821304599524,1006.3138112807344,1016.3138112807344,12.945990026318015,2,409,643.584290824953,40411.5,1,33.91216223907639,34.156065187540406,4.074560266589705,253,187,1.0092993188048156,677.0
2010,8,23,15,-0.10326760801006457,-1.037763929750242,2.1293274825622213,0,0,0,0,0,1498750,1,10.0,2,43.5845014799198,-29.93898390352139,1006.2105436727243,1016.2105436727243,12.332469719124717,2,409,690.7003271448164,40411.625,1,47.03303000375842,48.61794327529316,12.312534141482972,259,185,1.1205127038784906,660.0
2010,8,23,18,-1.2531091376781114,-12.483194430894919,3.0377901058160934,0,0,0,0,0,1390000,1,10.0,2,44.0653689303501,-28.942970963154423,1004.9574345350462,1014.9574345350462,12.63722238472183,2,409,665.1697090182843,40411.75,1,26.526570771061955,31.95826052902097,17.823340292117557,263,185,1.2726704744677557,736.0
2010,8,23,21,-0.316396901915723,-3.1386299882109934,3.8948555493119055,0,0,0,0,0,867500,1,8.0,2,44.29986937532904,-28.437639620453968,1004.6410376331305,1012.6410376331305,12.633164947972624,2,409,525.4843729973693,40411.875,1,13.405000708253448,15.97625171017268,8.691753259183098,265,185,1.3174067246495973,846.0
2010,8,24,0,0.09819346408781712,0.9740706978048533,4.6907180268093365,0,0,0,0,0,1933750,1,10.0,1,44.29986937532904,-28.437639620453968,1004.7392310972183,1014.7392310972183,12.378195985472006,1,409,784.5583103937561,40412.0,1,0.0,0.0,0.0,265,185,2.5668470544416344,1553.0
2010,8,24,3,-1.1308480917557608,-11.19107774356316,3.222548947144605,0,0,0,0,0,1920625,1,10.0,1,44.43410889619416,-26.888752701998214,1003.6083830054625,1013.6083830054625,12.46466749998923,1,409,781.8912489289945,40412.125,1,40.99295652022497,41.29381219949911,4.975584558466112,270,183,3.1050978251575896,1748.0
2010,8,24,6,-1.1686627781539574,-11.500179399150811,5.384109116728942,0,0,0,0,0,2891875,1,12.0,1,44.75307000393885,-25.457079804432063,1002.4397202273086,1014.4397202273086,12.739694690370603,1,409,959.4333755439976,40412.25,1,37.68344305643526,39.49440870299949,11.822285659379219,275,182,3.3898025517997072,2003.0
2010,8,24,9,-0.20992457455547991,-2.058253345471715,6.572315274031427,0,0,0,0,0,2748750,1,12.0,1,44.96045778147168,-24.928474135461272,1002.2297956527531,1014.2297956527531,13.036349656663235,1,409,935.3899185086906,40412.375,1,13.863704260953693,15.852114754223544,7.686822903247234,277,182,3.585275585821062,1644.0
2010,8,24,12,-0.01208708191770711,-0.11794127661211937,6.468079613853914,0,0,0,0,0,2460000,1,12.0,1,45.237297867133506,-23.469216339561488,1002.2177085708354,1014.2177085708354,13.394202677045035,1,409,884.8967849484623,40412.5,1,38.086289802313836,39.44432847814976,10.261071005813225,282,181,3.625148588179043,1391.0
2010,8,24,15,-0.6887322558945743,-6.666308139400829,7.961982494280311,0,0,0,0,0,420000,1,6.0,1,45.70798413613864,-22.105143303598005,1001.5289763149408,1007.5289763149408,13.435674356826391,1,409,365.63663957157263,40412.625,1,35.30594157618115,39.38110658780107,17.445975051542185,287,181,1.9155360331686981,725.0
2010,8,24,18,-0.5822442515889997,-5.585617412955604,8.235499339059315,0,0,0,0,0,415625,1,6.0,1,46.23602511628338,-20.432828679398682,1000.9467320633518,1006.9467320633518,13.311787130616864,1,409,363.7272968105886,40412.75,1,42.87307913110194,47.12915539070499,19.571826017505064,293,181,4.771694474225303,1913.0
2010,8,24,21,-0.02212843453598907,-0.21221149778174644,6.008966282961046,0,0,2,0,0,1661250,2,10.0,1,46.256385340300255,-19.48176517732543,1000.9246036288158,1010.9246036288158,13.469208877691399,1,409,727.1810630254491,40412.875,1,24.373643251683273,24.385323122773023,0.7546512053413637,296,180,3.808880760736313,1469.0
2010,8,25,0,1.2743526095937705,12.267979375940158,6.538158809834931,0,0,0,0,0,2085000,2,10.0,2,46.02776069274729,-19.38190026969548,1002.1989562384096,1012.1989562384096,12.175659237226707,2,409,814.6631897251793,40413.0,1,2.5699807059391464,8.855106834982955,-8.473966971263364,296,179,4.459216665121592,1888.0
2010,8,25,3,-1.3074164638228831,-13.280696451093128,6.4299243113685955,0,0,0,2,0,2243125,0,8.58764035702945,1,43.003738675130805,-27.634112883677723,1002.9167445572524,1011.5043849142818,10.511928332853953,2,504,844.9904516892575,40413.125,2,13.444735428754012,15.911573547912493,8.509833254619933,265,179,5.950073163834308,2465.0
2010,8,25,6,-0.9078392733028159,-9.22055677741972,7.586858782800627,0,0,0,0,2,87500,1,2.0,1,43.01096468141759,-27.005295483959152,1002.0089052839496,1004.0089052839496,11.242255877960519,1,504,166.88952945311365,40413.25,1,17.042652976816488,17.044757385558015,0.2678317463309131,267,178,3.649956827154363,1659.0
2010,8,25,9,0.031267243629990844,0.31756160740365125,6.94945086325708,0,0,0,0,0,241875,1,4.0,1,43.01216909726368,-26.37637201439455,1002.0401725275796,1006.0401725275796,11.756406910852869,1,504,277.472888262447,40413.375,1,17.0451934758363,17.04525193433823,0.04464164388516786,269,177,3.1563013387309216,1560.0
2010,8,25,12,0.409654219498625,4.072874900625216,7.110439075825052,0,0,0,0,0,212500,1,4.0,1,44.17452434032898,-24.181787901822815,1002.4498267470782,1006.4498267470782,11.435745636022174,1,504,260.07854739300495,40413.5,1,58.33856775094886,72.5224436041467,43.08266866252122,278,178,2.7585782320076015,1393.0
2010,8,25,15,-0.9282221344656136,-9.212139891350319,6.903724639292413,0,0,0,0,0,411875,1,6.0,0,44.27404150003989,-23.918539267386453,1001.5216046126126,1007.5216046126126,12.221626670019313,0,504,362.08270377352846,40413.625,1,6.986315458230667,7.9002773174570535,3.6886010913100438,279,178,2.074248530993598,840.0
2010,8,25,18,-1.0815670449276513,-10.758166169053645,6.394699836347645,0,0,0,0,0,335000,1,6.0,1,44.1487506314026,-23.53873296597578,1000.440037567685,1006.440037567685,13.172686351246565,1,504,326.54833007009836,40413.75,1,10.10108279481935,11.11745063124749,-4.643902982452336,280,177,2.4482218388298795,999.0
2010,8,25,21,-0.41289431942175725,-4.10934780828143,6.633638704234326,0,0,0,0,0,533750,1,8.0,1,44.11685569357398,-22.896440225550624,1000.0271432482632,1008.0271432482632,13.935532051210316,1,504,412.1867316527768,40413.875,1,17.091202189120267,17.13203881206585,-1.1821850907287281,282,176,2.848529696264231,1415.0
2010,8,26,0,-1.5901886351007852,-15.64750480621213,5.00968506054829,0,0,0,0,0,636875,1,10.0,0,44.755549340784455,-21.016584883359922,998.4369546131624,1008.4369546131624,15.613461010497906,0,504,450.24838563097774,40414.0,1,49.4775874146605,54.84934247438665,23.673164416638194,289,176,2.7269061136129236,1062.0
2010,8,26,3,-0.7532672313023068,-7.387025819413451,5.478868175965982,0,0,0,0,0,660000,1,10.0,1,44.94926236947306,-19.545551798229717,997.6836873818601,1007.6836873818601,15.668887830552702,1,504,458.34978442375404,40414.125,1,38.5877495578194,39.250049249188244,7.179968671708204,294,175,2.693087256425405,1146.0
2010,8,26,6,-0.06531051192025189,-0.6352827588269934,5.960120610334561,0,0,0,0,0,453750,1,8.0,1,45.418837162029426,-18.80881483485129,997.6183768699398,1005.6183768699398,15.484195573330053,1,504,380.04356441846903,40414.25,1,19.16732954751338,25.890400273431514,17.40477820414622,297,176,3.1712048443733925,1171.0
2010,8,26,9,1.7215750189746906,16.770914577279854,4.079387357909363,0,0,0,0,0,1523750,1,10.0,1,45.33237789528803,-17.22202722077608,999.3399518889145,1009.3399518889145,14.496389737795704,1,504,696.4371393546951,40414.375,1,41.34532868179918,41.469334850620456,-3.204610607683559,302,174,4.594556042516144,1950.0
2010,8,26,12,0.08309134218972758,0.8005899338404329,5.129280555882869,0,0,0,0,0,806875,1,8.0,1,45.97708198377273,-15.59616098191663,999.4230432311042,1007.4230432311042,14.691378203624804,1,504,506.7901828316588,40414.5,1,41.878593321335416,48.21651779230837,23.895941275500956,308,175,3.486128325799577,1724.0
2010,8,26,15,0.40329588091452023,3.865549496521575,5.8314429123644365,0,0,0,0,0,1100625,1,8.0,1,46.28821313929934,-14.145795494102995,999.8263391120188,1007.8263391120188,13.830982445844098,1,504,591.8951076677646,40414.625,1,37.14776807198638,38.89659728797462,11.53206867187254,313,175,2.993011784762319,1630.0
2010,8,26,18,0.10129661373473936,0.9664001120088713,6.284433529431991,0,0,0,0,0,711250,2,6.0,1,46.56909013715309,-12.67668865855525,999.9276357257535,1005.9276357257535,13.39821700934648,1,504,475.81289027118754,40414.75,1,37.43436764745936,38.85504518117218,10.410699057497496,318,175,3.411193774081343,1670.0
