year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,17,0,,,8.535727228010947,3,0,0,0,0,1241250,1,6.0,13,45.46274327598321,104.50263588008318,998.295609823198,1004.295609823198,9.962002884018863,13,351.0,628.5715124197327,40405.0,1,,,,547,408,2.2600066718808,1463.0
2010,8,17,3,-1.238406575841509,-12.08966837990915,5.713663071692208,0,0,0,0,0,2056875,1,8.0,10,45.20980399577161,105.64224645720874,997.0572032473565,1005.0572032473565,10.673985641504549,10,351.0,809.1499534352607,40405.125,1,29.758118002973326,31.19999585806739,-9.375188236218884,547,412,2.951552539376702,1552.0
2010,8,17,6,-2.441598782992805,-23.766624506564007,5.550788327504197,0,0,0,0,1,1342500,2,8.0,10,45.377470803513546,106.00624095363969,994.6156044643637,1002.6156044643637,12.307790421355847,10,351.0,653.7056082073482,40405.25,1,9.476829237057402,11.33274567624771,6.214566129197208,546,413,3.3192048131099336,1336.0
2010,8,17,9,-1.7915340387150354,-17.33597204139608,6.201938675285856,0,0,1,0,0,2863125,1,12.0,9,45.72311052675315,107.68233819354744,992.8240704256486,1004.8240704256486,13.301352654245527,9,351.0,954.6522889932049,40405.375,1,43.3699723577359,45.222555214559584,12.811127890358238,543,418,2.8558982907611403,1071.0
2010,8,17,12,0.4479822735328344,4.33494870941806,5.917719040710217,0,0,0,0,0,1441875,1,10.0,9,45.72311052675315,107.68233819354744,993.2720526991815,1003.2720526991815,14.210283847541126,9,351.0,677.4681299819595,40405.5,1,0.0,0.0,0.0,543,418,2.7672946798176423,1028.0
2010,8,17,15,1.3270070858426335,13.119345138941997,6.9369015615194085,0,0,0,0,0,1945625,1,12.0,9,44.48961762086106,109.35160307930731,994.5990597850241,1006.5990597850241,13.240811419690697,9,351.0,786.9635774966576,40405.625,1,44.13679642242098,63.547768709536264,-45.71938439575147,546,425,2.623794030035466,1066.0
2010,8,17,18,0.23420630848311702,2.242889365311245,8.04089882824228,0,0,0,0,0,1946250,1,12.0,10,46.340450293223,108.24428137528977,994.8332660935073,1006.8332660935073,13.905863208363023,10,351.0,787.0899668940029,40405.75,1,-28.33459799274925,74.22234124000815,68.6010677448792,540,419,3.0347828353707857,1274.0
2010,8,17,21,1.1262516322308511,10.786296576232393,3.8748630546174536,0,0,0,0,0,1608125,2,10.0,8,46.33662639250074,109.19757638840353,995.9595177257381,1005.9595177257381,12.954111859224366,8,351.0,715.4593529469779,40405.875,1,24.395057815945417,24.395469538956714,-0.14173278676930834,539,422,4.497819528353906,1987.0
2010,8,18,0,2.0484926981606986,19.42451973413671,6.056152881354064,0,0,0,0,0,1771250,1,10.0,7,46.94025854376295,109.78738041175924,998.0080104238988,1008.0080104238988,12.593649185676425,7,351.0,750.8704188493772,40406.0,1,14.925842395268198,26.89533857575962,22.373610926633145,536,423,2.8365103706436336,1364.0
2010,8,18,3,-1.184392090626352,-11.113334627175085,6.826542903342342,0,0,0,0,0,2123750,1,12.0,8,47.592414380992146,111.08201259279397,996.8236183332724,1008.8236183332724,13.915199205876018,8,351.0,822.1986504384603,40406.125,1,32.36105983977222,40.39220907418309,24.172140160507116,532,426,2.7251856850694613,1403.0
2010,8,18,6,-1.623558546861459,-15.084174676707084,9.246685334373979,0,0,0,0,0,1835000,2,12.0,10,48.21968369531443,112.41433127560022,995.200059786411,1007.200059786411,15.3134918578989,10,351.0,764.26346317697,40406.25,1,32.90188477837582,40.28751153434349,23.249721797482664,528,429,2.9355659953504065,1417.0
2010,8,18,9,0.17965150474818073,1.656152357650341,8.236091196228008,0,0,0,0,0,1268750,2,10.0,15,48.723817367588985,114.07549825507884,995.3797112911592,1005.3797112911592,15.534319388956868,15,351.0,635.4963950296527,40406.375,1,40.6170022559456,44.70901855674342,18.68570223587377,524,433,2.574136653257275,1201.0
2010,8,18,12,0.42528540574407087,3.8260353071109314,10.367575513499615,0,0,0,0,0,1019375,1,10.0,14,50.36366617094687,115.45623904931807,995.8049966969032,1005.8049966969032,16.753225073026453,14,351.0,569.6289496054442,40406.5,1,32.64605736913376,68.99340294267988,60.78095579918283,516,434,2.667854499101924,1162.0
2010,8,18,15,1.6160928561304173,14.904355023310963,5.191265621802668,0,0,0,0,0,1517500,1,12.0,12,48.697159924507865,113.36551146751542,997.4210895530337,1009.4210895530337,14.820752434144929,12,351.0,695.0073757046772,40406.625,1,-51.14663943848983,80.19594582544669,-61.76901327516164,525,431,2.8572837072526536,1210.0
2010,8,18,18,-0.8803849365434143,-7.972236279051288,7.859745685012386,0,0,0,0,0,1266250,1,12.0,13,49.915083258440305,114.44395478041655,996.5407046164903,1008.5407046164903,16.70445523081035,13,351.0,634.8699814766996,40406.75,1,25.73894323832743,51.96460642759153,45.14229859177139,519,432,2.7865555029363565,1225.0
2010,8,18,21,0.2813344612494984,2.5347838086790744,8.868831544049753,0,0,0,0,0,1250000,1,12.0,16,50.26041140166157,115.75396819851245,996.8220390777398,1008.8220390777398,16.9680771835445,16,351.0,630.78313050504,40406.875,1,31.04117022966816,33.57653163341918,12.799579184596734,516,435,23.52249462436569,6800.0
2010,8,19,0,1.2964359069036435,11.756958610929289,7.082272374652019,0,0,0,0,0,1426250,1,12.0,16,49.81550416706882,114.7409613447019,998.1184749846434,1010.1184749846434,15.615972962019955,16,351.0,673.7874109610772,40407.0,1,-24.227102360394525,29.306795798037744,-16.490475771391463,519,433,4.00557809777795,1462.0
2010,8,19,3,-0.28305954218798435,-2.534597234414797,5.379082218409385,0,0,0,0,0,1637500,1,12.0,13,50.69003561436029,116.0435175234821,997.8354154424554,1009.8354154424554,15.274340921114788,13,351.0,721.9642917942391,40407.125,1,30.585232628852502,44.56630345487917,32.41448670997817,514,435,4.137132580489146,1531.0
2010,8,19,6,-1.0350399618750088,-9.104851718169703,8.175497573077301,0,0,0,0,0,1150625,1,10.0,14,51.96164698777566,117.71850162818338,996.8003754805804,1006.8003754805804,15.183841806458885,14,351.0,605.1903112164174,40407.25,1,38.254156434784385,60.70279196712292,47.13224446243619,507,437,4.807637818962734,1606.0
2010,8,19,9,0.29255625950085234,2.5440285649494245,8.647788915693381,0,0,0,0,0,1275625,1,10.0,12,52.81841902067987,116.80083494695461,997.0929317400812,1007.0929317400812,13.964850832374685,12,351.0,637.2158571184477,40407.375,1,-20.555556846000776,37.82841978843769,31.756234449964236,505,433,8.017900504723018,1948.0
2010,8,19,12,-0.15851907174757798,-1.3384091395800195,9.662853656375738,0,0,0,0,0,1127500,1,10.0,13,55.14144110838849,116.1468412355809,996.9344126683337,1006.9344126683337,13.530701275251126,13,351.0,599.077955421683,40407.5,1,-13.854531603760847,87.21027914238213,86.10275687881663,497,427,7.905965836310542,2035.0
2010,8,19,15,0.11224954121833434,0.9491466511539983,10.472173944568349,0,0,0,0,0,1148750,2,10.0,15,55.020234551038584,114.81419699053517,997.046662209552,1007.046662209552,13.684351574194093,15,351.0,604.697016491424,40407.625,1,-28.316759377871016,28.670918722695166,-4.4925180844539945,499,424,9.031007610201446,2619.0
2010,8,19,18,0.7613958486003685,6.481657039321464,10.15669322079768,0,0,0,0,0,1582500,2,10.0,13,54.47394146459171,114.01842365857863,997.8080580581524,1007.8080580581524,13.3184847716038,13,351.0,709.7361445536283,40407.75,1,-17.138847064086203,26.528010612173684,-20.248339891296357,502,423,11.263642523956014,3538.0
2010,8,19,21,0.13343383422426996,1.1300713723358375,3.0352276960373272,0,0,1,0,0,1790000,1,10.0,13,54.890226765607686,119.30716572306261,997.9414918923767,1007.9414918923767,14.008167687321075,13,351.0,754.834217738561,40407.875,1,112.71717311602961,113.76833395279623,15.429604503226235,494,435,10.949835025640436,3485.0
2010,8,20,0,0.37688351881035487,3.188418465074134,1.6011112079662417,0,0,0,0,0,1957500,1,10.0,14,54.97889275185295,119.81416273779868,998.318375411187,1008.318375411187,14.190984523002312,14,351.0,789.3615155331366,40408.0,1,10.784198454412522,11.273836012343557,3.286402612137021,493,436,2.67294899176514,1392.0
