year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,20,0,,,,0,0,0,0,0,0,0,,3,39.23245923995414,-65.01471798325142,,,10.850518165952066,3,477.0,0.0,45278.0,0,,,,161,267
2023,12,20,3,,,6.2214065,3,0,0,0,3,79375,1,2.0,2,37.327533193794125,-65.07475525127374,1011.2509,1013.2509375,11.90598948803822,2,487.0,158.95234259311306,45278.125,1,-1.7695028791232486,70.62820716086657,-70.6060373220241,154,264
2023,12,20,6,-1.6558594,-18.31059729987827,13.184727,0,0,0,0,0,148125,1,4.0,3,38.79454055965709,-64.6538240580533,1009.5951,1013.595078125,13.85839160912729,3,487.0,217.13970592909533,45278.25,1,12.159999210782534,55.71769783211476,54.374592144719706,160,265
2023,12,20,9,0.10328125,1.1099586912725359,10.666211,0,0,0,0,0,244375,1,4.0,4,40.14069600002754,-63.97040780848655,1009.69836,1013.698359375,14.194775945038522,4,487.0,278.90317035875347,45278.375,1,19.364434423405992,53.521156077236455,49.89521848138871,166,265
2023,12,20,12,0.36382812,3.9189264007500704,6.851328,0,0,0,0,0,300625,1,4.0,3,40.03126634103745,-63.73181549024671,1010.0622,1014.0621875,14.249329430957216,3,487.0,309.34108930758305,45278.5,1,6.771346520509713,7.893182604860729,-4.056007634713845,166,264
2023,12,20,15,0.5282031,5.599756821954219,6.922539,0,0,0,0,0,426250,1,4.0,4,40.806787084963815,-63.013220943257934,1010.5904,1014.590390625,14.175365657270783,4,487.0,368.3471039465911,45278.625,1,20.160209962314653,35.10967666307272,28.7446574107416,170,263
2023,12,20,18,-2.9986718,-32.833769559070255,4.704414,0,0,0,0,0,349375,1,4.0,5,39.25294575423726,-63.25937497152199,1007.59174,1011.59171875,14.628960583971228,5,487.0,333.48090872711424,45278.75,1,-7.065021803547322,58.024810692124476,-57.59309092914083,164,261
2023,12,20,21,-1.4352344,-15.495752500048502,4.1500783,0,0,0,0,0,438750,1,6.0,5,39.91856178455399,-62.901704637778224,1006.1565,1012.156484375,16.476662581600834,5,487.0,373.70906138751593,45278.875,1,10.16757853777373,26.68407692182096,24.671041888170453,167,261
2023,12,21,0,-1.5375781,-16.608288394661816,5.8853517,0,0,0,0,0,534375,1,8.0,3,39.8967320365304,-61.71718279931641,1004.6189,1012.61890625,17.508811277218005,3,487.0,412.4279881742546,45279.0,1,33.68318769347745,33.6929043995073,-0.8091190767172542,169,257
2023,12,21,3,-2.7017968,-28.529028820779796,6.9399214,0,0,0,0,0,648125,1,10.0,2,41.00497875328726,-61.68092716955592,1001.9171,1011.917109375,19.903402730485197,2,487.0,454.2076562354155,45279.125,1,1.014112702739185,41.08965376239164,41.077137457950606,173,259
